   4.9406564584124654E-324  -1.3026244871102207E-002  -3.7915960848024455E-002  -5.6349966717410965E-002  -6.6286194079263866E-002  -6.8810664649432460E-002  -6.5851319999144467E-002  -5.9221200254939682E-002  -5.0413472588968784E-002  -4.0608923620021421E-002  -3.0742310958616240E-002  -2.1530933079203295E-002  -1.3458123112047344E-002  -6.9815032438401764E-003  -2.4943421299525280E-003   7.1808503443244673E-004   3.0529428108299487E-003   4.8832445522244521E-003   6.4002494326959288E-003   7.6665328807544670E-003   8.6698277125256996E-003   9.3587453678560910E-003   9.6675451191247392E-003   9.5363116483628638E-003   8.9293835652593037E-003   7.8521858696789532E-003   6.3659231684089837E-003   4.5967533452780521E-003   2.7330672252037520E-003   9.9569111834031665E-004  -4.3800456462244621E-004  -1.5057443581952357E-003  -2.2269876081434841E-003  -2.6363910327302687E-003  -2.7703462996698735E-003  -2.6633979772895779E-003  -2.3563847087892486E-003  -1.8982068726146818E-003  -1.3425758236424276E-003  -7.4125818552175568E-004  -1.3795696013267202E-004   4.3565579589992134E-004   9.6197660097644105E-004   1.4386085106426283E-003   1.8700733483284116E-003   2.2619789978006615E-003   2.6179187220193270E-003   2.9389092387330979E-003   3.2244800467354680E-003   3.4746454325839463E-003   3.6923510252502216E-003   3.8860403440002592E-003   4.0717415084667663E-003   4.2744023775282596E-003   4.5271643079832649E-003   4.8677894703723018E-003   5.3329672609596151E-003   5.9522576195659123E-003   6.7426918289320180E-003   7.7049507872066847E-003   8.8217724708565138E-003   1.0058800220919510E-002   1.1367666890740766E-002   1.2690847538550142E-002   1.3967705296370529E-002   1.5121201507037127E-002   1.6092911190627480E-002   1.6845398629411649E-002   1.7349497470338923E-002   1.7581942033268190E-002   1.7522822004449497E-002   1.7153637500659524E-002   1.6456532145951986E-002   1.5414919313377361E-002   1.4015324069523641E-002   1.2249972451577096E-002   1.0119538764966969E-002   7.6354591151954346E-003   4.8212235531326650E-003   1.7120725873319936E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.4985303037789334E-002  -4.2108557932583404E-002  -6.0684411259211597E-002  -6.9555230675226440E-002  -7.0613226758269254E-002  -6.6220860788782143E-002  -5.8372567875063196E-002  -4.8621706278628087E-002  -3.8149119833939406E-002  -2.7877673016505847E-002  -1.8510933671641406E-002  -1.0564106135466735E-002  -4.8326226784731292E-003  -9.1782481472722083E-004   1.8178116438115402E-003   3.7767581398964892E-003   5.2977588855384330E-003   6.5381916515858474E-003   7.5499904111932057E-003   8.3224892637272421E-003   8.8112394525050371E-003   8.9592969786712797E-003   8.7155877361414728E-003   8.0520098660910797E-003   6.9787184505240426E-003   5.5577671248326329E-003   3.9139073165933092E-003   2.2473142721082442E-003   7.4238682254150652E-004  -4.9558272503862500E-004  -1.4293088250328817E-003  -2.0746078673111617E-003  -2.4568512147052778E-003  -2.6004323344725848E-003  -2.5274598715897103E-003  -2.2648691396745559E-003  -1.8490921665661483E-003  -1.3279665512805109E-003  -7.4989713696405101E-004  -1.5883262752474376E-004   4.1106313885193167E-004   9.3913027253705308E-004   1.4194621483745822E-003   1.8544512903018965E-003   2.2490529622048341E-003   2.6073256771452203E-003   2.9314211084060654E-003   3.2222004248774077E-003   3.4807482359116527E-003   3.7104278224646316E-003   3.9190744934648877E-003   4.1207203848488364E-003   4.3373838341126464E-003   4.5991073773782214E-003   4.9410291028072970E-003   5.3978814008817594E-003   5.9983949793281791E-003   6.7602070849488828E-003   7.6860635607200450E-003   8.7620003279038627E-003   9.9578041099457389E-003   1.1229635314273987E-002   1.2524398174047111E-002   1.3785283613525545E-002   1.4936543756584509E-002   1.5918165518042621E-002   1.6693205989150559E-002   1.7231655506330802E-002   1.7508297944758125E-002   1.7500375016312627E-002   1.7185808153198815E-002   1.6542526814008102E-002   1.5549135485312881E-002   1.4186838984829413E-002   1.2442332293711687E-002   1.0311254874557016E-002   7.8016826630733765E-003   4.9368257105461928E-003   1.7557162719873043E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.7135981746541892E-002  -4.6340660700595830E-002  -6.4724601482054320E-002  -7.2305132076260867E-002  -7.1826824450590382E-002  -6.6054490043375463E-002  -5.7113957832444009E-002  -4.6582175816286514E-002  -3.5608127983749953E-002  -2.5087318992045100E-002  -1.5688126058041117E-002  -8.2769805830413198E-003  -3.1670931980371658E-003   2.9959977032555899E-004   2.6386106798866856E-003   4.2900723771508711E-003   5.5390222362887761E-003   6.5274487046084054E-003   7.3059472331913891E-003   7.8693462889769337E-003   8.1813947398868825E-003   8.1934287600783102E-003   7.8615602431509422E-003   7.1631119685487341E-003   6.1102939490467649E-003   4.7646209301297603E-003   3.2874617175117941E-003   1.8427862643352856E-003   5.5573056086429332E-004  -5.0633195673284350E-004  -1.3157761104066331E-003  -1.8854051832719397E-003  -2.2342189882236479E-003  -2.3789345124935507E-003  -2.3332672202812463E-003  -2.1137646557181223E-003  -1.7463142231305033E-003  -1.2687583598475359E-003  -7.2444975359387356E-004  -1.5626001732046085E-004   4.0033602500520103E-004   9.2386800433431513E-004   1.4045914722426644E-003   1.8417787264008183E-003   2.2387827510592442E-003   2.5994857179568514E-003   2.9267868508758405E-003   3.2226401210957703E-003   3.4891286252712278E-003   3.7302588873243847E-003   3.9536762299692647E-003   4.1717662310632661E-003   4.4037150707239301E-003   4.6762471791780740E-003   5.0216579323777329E-003   5.4722280927774238E-003   6.0552508365710727E-003   6.7884117077322238E-003   7.6761453159254790E-003   8.7076720041821751E-003   9.8570875550322082E-003   1.1085477858975025E-002   1.2344704488470344E-002   1.3582286304709260E-002   1.4726953379873692E-002   1.5715048059439123E-002   1.6510801290847369E-002   1.7083970964310472E-002   1.7407916835276704E-002   1.7457377090832445E-002   1.7206740830409410E-002   1.6629334777591320E-002   1.5697985056351442E-002   1.4386906150778452E-002   1.2674872317252112E-002   1.0549590149328786E-002   8.0129682002729949E-003   5.0862460515520248E-003   1.8127884645673924E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.9474452879588749E-002  -5.0511765942033084E-002  -6.8348964595520104E-002  -7.4444535683992244E-002  -7.2412137466783127E-002  -6.5369521287643270E-002  -5.5511125991175914E-002  -4.4400315078125717E-002  -3.3116890700546291E-002  -2.2515349078264021E-002  -1.3349964248873874E-002  -6.5828553112843033E-003  -1.9055745745927592E-003   1.2063088114174574E-003   3.2380355517680221E-003   4.6240933009093280E-003   5.6266948494990508E-003   6.3830814025802396E-003   6.9474612152331363E-003   7.3222327463173956E-003   7.4795687520867815E-003   7.3772661513819629E-003   6.9753224769935696E-003   6.2531694547654816E-003   5.2219197864388596E-003   4.0000368428968003E-003   2.7130254522598606E-003   1.4828187085345963E-003   3.9820881077446264E-004  -4.9698061095498024E-004  -1.1820673102481516E-003  -1.6685240449233899E-003  -1.9719471174728196E-003  -2.1045945435423149E-003  -2.0748434842643828E-003  -1.8918979893220761E-003  -1.5725388233048972E-003  -1.1445455793765097E-003  -6.4436770429734816E-004  -1.1123110952123478E-004   4.2098554068231502E-004   9.3152338296490281E-004   1.4068596726502615E-003   1.8425818298118261E-003   2.2397431895461030E-003   2.6013856299670871E-003   2.9307290715548662E-003   3.2306352700240755E-003   3.5040362973894779E-003   3.7554825586866621E-003   3.9925091045514473E-003   4.2267976534293879E-003   4.4750139315322800E-003   4.7601869948717965E-003   5.1115321319266877E-003   5.5583139748799897E-003   6.1256998508891908E-003   6.8307539338148737E-003   7.6790819866507142E-003   8.6628266420354615E-003   9.7604280993809096E-003   1.0938200516507237E-002   1.2153421405597942E-002   1.3358272986737646E-002   1.4489989762546972E-002   1.5479493836956109E-002   1.6292554962205535E-002   1.6899417502456118E-002   1.7272751719423992E-002   1.7385381659877384E-002   1.7208470596040523E-002   1.6710595303356300E-002   1.5857984129436009E-002   1.4616120092733338E-002   1.2952987795584269E-002   1.0844390909643103E-002   8.2815992445556645E-003   5.2804059503559053E-003   1.8881833909925949E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.1975055074568751E-002  -5.4490134855714627E-002  -7.1416838093907573E-002  -7.5874520902013021E-002  -7.2331660129686545E-002  -6.4191042372588880E-002  -5.3638487469098016E-002  -4.2191071154091514E-002  -3.0816675564402707E-002  -2.0318002909460498E-002  -1.1735117019647552E-002  -5.3550260116573285E-003  -9.7750491741950248E-004   1.8536674046027908E-003   3.6366151629651398E-003   4.7885559704580671E-003   5.5662352153056502E-003   6.1091161538759107E-003   6.4778997858229931E-003   6.6835733884865528E-003   6.7064187436132548E-003   6.5072831329555650E-003   6.0440151076188754E-003   5.2929893439407367E-003   4.3373189181818888E-003   3.2604459092266417E-003   2.1635218282356713E-003   1.1381199522390343E-003   2.4597860112928578E-004  -4.8188294747472188E-004  -1.0358207189020703E-003  -1.4285284910265873E-003  -1.6738099112628198E-003  -1.7808664681964598E-003  -1.7543901588235877E-003  -1.5983161527650411E-003  -1.3222271551977395E-003  -9.4496143707736868E-004  -4.9540422003899328E-004  -7.2518999462618513E-006   4.9124956127578174E-004   9.7965486230503851E-004   1.4417039207960014E-003   1.8698050660576554E-003   2.2625748834555265E-003   2.6217691477651815E-003   2.9505227948399011E-003   3.2523666417139611E-003   3.5308289559556980E-003   3.7908757638300053E-003   4.0399215842963085E-003   4.2892038729147779E-003   4.5539506978295218E-003   4.8533668561520100E-003   5.2130554936876726E-003   5.6586496910641174E-003   6.2124999112662064E-003   6.8903371465832064E-003   7.6983233479152018E-003   8.6311232112325654E-003   9.6714029843683498E-003   1.0790867373864199E-002   1.1952578413647809E-002   1.3113670295033223E-002   1.4223007523787691E-002   1.5207302282150541E-002   1.6032499469605516E-002   1.6670226562423895E-002   1.7093451337024699E-002   1.7273978697750738E-002   1.7180416490230308E-002   1.6776850678812037E-002   1.6022471510422583E-002   1.4872479207643877E-002   1.3280910920616232E-002   1.1206527881851268E-002   8.6231429179035781E-003   5.5344700142651547E-003   1.9892331383284875E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.4580536515835676E-002  -5.8111154912882317E-002  -7.3768543720688792E-002  -7.6489545517066576E-002  -7.1550357805440029E-002  -6.2550270633100341E-002  -5.1574088931919504E-002  -4.0069200004723360E-002  -2.8824557790435072E-002  -1.8846418167616518E-002  -1.0654390922536167E-002  -4.5283228271048841E-003  -3.5816903206346406E-004   2.2549275266886592E-003   3.8298618574214363E-003   4.7748374329782302E-003   5.3492427991076279E-003   5.6985437774394205E-003   5.8911762819459368E-003   5.9468749863887697E-003   5.8536406196591038E-003   5.5693098415969368E-003   5.0382485144031463E-003   4.3165852319140708E-003   3.4572705628432556E-003   2.5330625978902815E-003   1.6242574964993239E-003   7.9808993528263951E-004   9.6172842712057309E-005  -4.5953638359959520E-004  -8.7535260371471931E-004  -1.1669583690022173E-003  -1.3458742492528902E-003  -1.4177551841017826E-003  -1.3839877441468359E-003  -1.2444927719977789E-003  -1.0037460109147472E-003  -6.7331701310292867E-004  -2.7491292075444029E-004   1.6428835876831121E-004   6.2402295009636509E-004   1.0823975539048650E-003   1.5224684154548889E-003   1.9351027279225390E-003   2.3170779308666063E-003   2.6688123271557166E-003   2.9930553263319629E-003   3.2937497671182230E-003   3.5746603537773710E-003   3.8410630236425363E-003   4.1002391858781509E-003   4.3631156921654039E-003   4.6438277432303545E-003   4.9584719078427167E-003   5.3283641929056129E-003   5.7749092487002973E-003   6.3170448856837641E-003   6.9685032667465337E-003   7.7353573501156708E-003   8.6142862080217895E-003   9.5918965693625579E-003   1.0645251889317307E-002   1.1743440785123783E-002   1.2849547239271834E-002   1.3922286071257183E-002   1.4893787684859073E-002   1.5724125567117785E-002   1.6387811206768538E-002   1.6859328537052690E-002   1.7110690742552753E-002   1.7109067818005360E-002   1.6814890144799990E-002   1.6180531894746261E-002   1.5149942453110540E-002   1.3660190969725733E-002   1.1646875938301255E-002   9.0565888194171097E-003   5.8692213549124874E-003   2.1269968650118156E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.7193908134372200E-002  -6.1177677606962223E-002  -7.5226574901947244E-002  -7.6179528057051887E-002  -7.0036986387141800E-002  -6.0479517489004868E-002  -4.9394377954708614E-002  -3.8159197087033345E-002  -2.7435385727277925E-002  -1.7892561672991660E-002  -1.0022708031264420E-002  -4.0950489262388933E-003  -6.5659692019404240E-005   2.3888105480440545E-003   3.7940940683796778E-003   4.5611459328861962E-003   4.9577542882823320E-003   5.1373709649076118E-003   5.1761080084371750E-003   5.1014500943759433E-003   4.9086988434842594E-003   4.5397420224416530E-003   3.9997385824543513E-003   3.3329824124389384E-003   2.5869888204828407E-003   1.8230315791830083E-003   1.1035519092416836E-003   4.7617060250528768E-004  -3.3187321032967895E-005  -4.1592814066755397E-004  -6.9470069396202828E-004  -8.8699134154158500E-004  -9.9973233267008454E-004  -1.0334025441241890E-003  -9.8588370479377706E-004  -8.5385521084362591E-004  -6.3871424011500337E-004  -3.4672001774841002E-004   6.0320116367020263E-006   4.0214350616317993E-004   8.2070729767612035E-004   1.2431389147159193E-003   1.6534597282013828E-003   2.0427904130465545E-003   2.4070868329663787E-003   2.7458094711296532E-003   3.0611744067760146E-003   3.3572950288073295E-003   3.6377454715731234E-003   3.9080704312591313E-003   4.1755110424242818E-003   4.4508773830856420E-003   4.7465238412297637E-003   5.0764418563662974E-003   5.4571763769004945E-003   5.9056346091036450E-003   6.4369418357674802E-003   7.0623056625412212E-003   7.7871229517428222E-003   8.6095288376704347E-003   9.5196343740228239E-003   1.0499630175875152E-002   1.1524705659228253E-002   1.2564414875141018E-002   1.3584109474059896E-002   1.4532426969562657E-002   1.5359521181630895E-002   1.6042298001619236E-002   1.6558120691645022E-002   1.6880800258329474E-002   1.6977683385505742E-002   1.6807099046606711E-002   1.6315794057239111E-002   1.5436583976152161E-002   1.4087387930442178E-002   1.2174205520693442E-002   9.6035425449871661E-003   6.3122751071608306E-003   2.3180681437993704E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.9673799948016149E-002  -6.3461854736097431E-002  -7.5596920043323260E-002  -7.4832355082536828E-002  -6.7770390406761138E-002  -5.7992549357765412E-002  -4.7312974267961924E-002  -3.6576756320701551E-002  -2.6403107156570640E-002  -1.7339331231755503E-002  -9.8154811382470501E-003  -4.0827197471123965E-003  -1.4745356209382794E-004   2.2175353792104474E-003   3.4981580963889271E-003   4.1230885837944004E-003   4.3744389245112232E-003   4.4149141441371777E-003   4.3276240751418367E-003   4.1452497077335924E-003   3.8679149991770671E-003   3.4612055890920076E-003   2.9526565611047431E-003   2.3684720728163458E-003   1.7548692337857716E-003   1.1612395135589097E-003   6.3448029417266895E-004   2.0494321194226424E-004  -1.1473296199234218E-004  -3.3807080769104159E-004  -4.9428003561541409E-004  -6.0033006732282835E-004  -6.5576268199745119E-004  -6.5427442208226675E-004  -5.9027056806935940E-004  -4.5799792034020208E-004  -2.5701702884245475E-004   9.5016938229415481E-006   3.2891822662922253E-004   6.8619320972851026E-004   1.0638523629865389E-003   1.4477566238034866E-003   1.8234205738669441E-003   2.1837435321095662E-003   2.5249141207799130E-003   2.8461615328754363E-003   3.1491796075636944E-003   3.4379464920018927E-003   3.7155679307573110E-003   3.9878739553664087E-003   4.2624093732082239E-003   4.5490433817742719E-003   4.8585829755035254E-003   5.2024346529508571E-003   5.5928919150885241E-003   6.0424407457941778E-003   6.5622745188901937E-003   7.1608061406019299E-003   7.8423353866921459E-003   8.6059226612401063E-003   9.4446294394819209E-003   1.0345309236430658E-002   1.1288988935332934E-002   1.2251604888225109E-002   1.3204489878350703E-002   1.4112360785382897E-002   1.4927761222443747E-002   1.5621387513848530E-002   1.6175237636259391E-002   1.6566856924005131E-002   1.6765835861035513E-002   1.6730730653223697E-002   1.6405089413663046E-002   1.5712328870846708E-002   1.4550811820512911E-002   1.2791462707708571E-002   1.0285538688761232E-002   6.8982460223428630E-003   2.5867945228348560E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.1834858764746503E-002  -6.4707726180021213E-002  -7.4668016527103073E-002  -7.2328536012772074E-002  -6.4797481210398897E-002  -5.5323488967493110E-002  -4.5198064784813030E-002  -3.5110426939080661E-002  -2.5590215421299085E-002  -1.7096388123789736E-002  -9.9936971385691919E-003  -4.5028988214113183E-003  -6.5370690066959413E-004   1.7070506450986866E-003   2.9199777321874060E-003   3.4500275635623058E-003   3.5992916363377352E-003   3.5408560159476319E-003   3.3653929118705973E-003   3.1106470942500932E-003   2.7829870638441966E-003   2.3856946465131267E-003   1.9465761559360993E-003   1.4752970997174999E-003   1.0139380847104605E-003   5.9821070486715852E-004   2.6135923681055127E-004   1.7930132976821895E-005  -1.3824805397897772E-004  -2.3273930301001837E-004  -2.9200097078127183E-004  -3.3194294149459539E-004  -3.4314390432218340E-004  -3.1182159017136631E-004  -2.2907915209390806E-004  -8.9102858324624688E-005   1.1346358343055453E-004   3.6334154395786209E-004   6.5427505807804818E-004   9.7704660219488995E-004   1.3168744997789214E-003   1.6633038175861243E-003   2.0033797280463762E-003   2.3326840568620127E-003   2.6483974729522661E-003   2.9500877392871195E-003   3.2393625361698273E-003   3.5192550117571237E-003   3.7931216515570249E-003   4.0667237371852889E-003   4.3474810470503153E-003   4.6441177386082845E-003   4.9655461623294827E-003   5.3204913021035064E-003   5.7175646158384068E-003   6.1652428216720503E-003   6.6710573487164092E-003   7.2407099981148309E-003   7.8772373764391373E-003   8.5802006007852216E-003   9.3449974502644011E-003   1.0162469274096498E-002   1.1018895401464600E-002   1.1896251367785087E-002   1.2772327845625601E-002   1.3620189919519072E-002   1.4411592560193601E-002   1.5107839576525759E-002   1.5691895526916032E-002   1.6147342400174011E-002   1.6448377344263583E-002   1.6556776645571189E-002   1.6416761687957426E-002   1.5946129024963875E-002   1.5026083264476220E-002   1.3489818063483846E-002   1.1118108623983257E-002   7.6660879192403924E-003   2.9672269334117939E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.3454974030777858E-002  -6.4634717226323121E-002  -7.2210150645596452E-002  -6.8727587787684702E-002  -6.1226550444111613E-002  -5.2282034659305296E-002  -4.2882804172601367E-002  -3.3588449497589074E-002  -2.4843158819429702E-002  -1.7029626661492780E-002  -1.0450326841195673E-002  -5.2894355347958260E-003  -1.5764647553069477E-003   8.2743025161340718E-004   2.0610658854528065E-003   2.5640241014889134E-003   2.6695711944038519E-003   2.5644469230159802E-003   2.3504847629632402E-003   2.0740189168922309E-003   1.7541267356955407E-003   1.4052096346222705E-003   1.0504173530457136E-003   7.2244398386988359E-004   4.2353922624130419E-004   1.7799215006400118E-004   8.6899520924992438E-006  -8.8267011517759647E-005  -1.3121769759484565E-004  -1.3529836681901126E-004  -1.2473463141906657E-004  -1.1567241999444489E-004  -9.2401672337896144E-005  -3.3595109122661698E-005   7.6074337050772021E-005   2.2885027234164891E-004   4.2521760337325352E-004   6.6184574427372814E-004   9.3139541195461095E-004   1.2242626165478686E-003   1.5312759269990406E-003   1.8431101219303595E-003   2.1507278787023377E-003   2.4510376185458752E-003   2.7424961131023570E-003   3.0253396851990821E-003   3.3010811078466326E-003   3.5722690690445274E-003   3.8424946983223159E-003   4.1172445941878412E-003   4.4032574331446805E-003   4.7077755248299841E-003   5.0376440020955754E-003   5.3990086786644114E-003   5.7974032153746760E-003   6.2379943703580690E-003   6.7252791490681812E-003   7.2626702145901136E-003   7.8520409243395990E-003   8.4931812694329246E-003   9.1832248977317347E-003   9.9161957936109973E-003   1.0682786436014119E-002   1.1470332770607413E-002   1.2262808127716100E-002   1.3040901335534762E-002   1.3784366906835630E-002   1.4475248663704192E-002   1.5081450273508967E-002   1.5593682673422208E-002   1.5993048825284281E-002   1.6247697976499328E-002   1.6308014730390549E-002   1.6092079624282930E-002   1.5470022340695741E-002   1.4239685505837816E-002   1.2099823433896238E-002   8.6506064716184404E-003   3.5028571065506640E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.4291132849088801E-002  -6.2935875015781614E-002  -6.8151016756213642E-002  -6.4078078851327477E-002  -5.6920462708516924E-002  -4.8701718391291407E-002  -4.0183380601160071E-002  -3.1815308047401014E-002  -2.3962307294503177E-002  -1.6936995477350676E-002  -1.0983773581071039E-002  -6.2503811829918337E-003  -2.7624219788698807E-003  -4.1719496338816722E-004   9.6904755913786145E-004   1.5359001815664413E-003   1.6721062772579289E-003   1.5828459807816153E-003   1.3871844961523953E-003   1.1420987834394405E-003   8.7889050541911651E-004   6.1662402139084382E-004   3.7109089898627152E-004   1.6864368831572606E-004   1.1140254211714858E-005  -9.8130867835848808E-005  -1.6237592803268556E-004  -1.7634724493336380E-004  -1.4840017568830107E-004  -9.4675468516214131E-005  -3.3606311454103566E-005   2.3147708427941838E-005   7.9964540492295447E-005   1.6143326059606436E-004   2.8143432360358940E-004   4.4079480371562356E-004   6.3505020090691140E-004   8.6081751864196558E-004   1.1117143305589324E-003   1.3799714598114871E-003   1.6584419240379944E-003   1.9401267087827416E-003   2.2194093483125866E-003   2.4943519472806976E-003   2.7644244850010139E-003   3.0303515606894490E-003   3.2936923827005856E-003   3.5568822078903537E-003   3.8235009341829043E-003   4.0984470420124333E-003   4.3873217090372400E-003   4.6956594800400160E-003   5.0282689268929693E-003   5.3890511877420760E-003   5.7811559023522420E-003   6.2073050791037997E-003   6.6697936379946955E-003   7.1703724840289536E-003   7.7100387111258889E-003   8.2886880877611879E-003   8.9046726543374963E-003   9.5543835856340114E-003   1.0231967333192862E-002   1.0929199419703661E-002   1.1635491962455714E-002   1.2338245619540566E-002   1.3024510504708670E-002   1.3682915491090028E-002   1.4302990021450053E-002   1.4864360293978793E-002   1.5355558159721927E-002   1.5752722589008651E-002   1.6020097416920630E-002   1.6083338954561901E-002   1.5811735311161777E-002   1.4977451409967450E-002   1.3194131194995861E-002   9.8639223532738136E-003   4.2400671982060949E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.4118705378285812E-002  -5.9272538719505365E-002  -6.2560103002330683E-002  -5.8307943866362094E-002  -5.1735378942774808E-002  -4.4405622270477334E-002  -3.6899054734076502E-002  -2.9569587859062177E-002  -2.2707525415025662E-002  -1.6560033611873248E-002  -1.1318390987795530E-002  -7.0976729306984378E-003  -3.9198294899658150E-003  -1.7094252016045665E-003  -3.0349390103019198E-004   4.6830326983734089E-004   7.2168086383133832E-004   7.1476436640999967E-004   5.9070055691160092E-004   4.1710449554143965E-004   2.3522698681782255E-004   6.8799988972579506E-005  -6.5979873297825818E-005  -1.8419309259256684E-004  -2.7175528644533429E-004  -3.1972644056260506E-004  -3.2504496767702648E-004  -2.9113570002819620E-004  -2.2529355699865136E-004  -1.3858344086298434E-004  -4.1388668249204525E-005   5.7304760611180551E-005   1.4220179431619464E-004   2.4010650336562392E-004   3.6779078889080094E-004   5.2826952581813864E-004   7.1724358074924492E-004   9.3058779715562750E-004   1.1627604658848371E-003   1.4077440678995374E-003   1.6600807969242974E-003   1.9149912727891292E-003   2.1691800957907678E-003   2.4215965837555316E-003   2.6723437793188145E-003   2.9224137384864786E-003   3.1734302301826296E-003   3.4277490217956780E-003   3.6886200928474121E-003   3.9600580923341410E-003   4.2463034923688192E-003   4.5512131103143090E-003   4.8778371798317774E-003   5.2283548759128311E-003   5.6042729109963630E-003   6.0067398737023913E-003   6.4366838425101366E-003   6.8948425594075168E-003   7.3816842828377197E-003   7.8971911175054841E-003   8.4405412048110841E-003   9.0097834532464425E-003   9.6015987301467706E-003   1.0211202719325647E-002   1.0832443201031879E-002   1.1458284146102816E-002   1.2082041036111523E-002   1.2698641071654358E-002   1.3304312170630356E-002   1.3894097869423206E-002   1.4470956751998967E-002   1.4999028456288777E-002   1.5469722022133059E-002   1.5822028305351090E-002   1.5938861656890620E-002   1.5585816950540524E-002   1.4301263292600050E-002   1.1261965071784688E-002   5.2086615296188851E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.2557892652671665E-002  -5.3623850737462196E-002  -5.5445461405924601E-002  -5.1336955760344763E-002  -4.5538386462930527E-002  -3.9227480605974606E-002  -3.2835421790937881E-002  -2.6629929327056157E-002  -2.0831349293831482E-002  -1.5626107682539837E-002  -1.1157383851054860E-002  -7.5110191680174149E-003  -4.7044112682961695E-003  -2.6846147106254410E-003  -1.3398713814846842E-003  -5.3291994145722161E-004  -1.1661503414901733E-004   3.2332963414733917E-005   2.3002310416633649E-005  -5.6666731355770435E-005  -1.6761107079849285E-004  -2.8055188382347982E-004  -3.7922270246331248E-004  -4.5215089543824510E-004  -4.9677063182954669E-004  -5.0870646463460677E-004  -4.8634544216086874E-004  -4.3284193843280027E-004  -3.5355864055593026E-004  -2.5544822995974864E-004  -1.4469557767525406E-004  -2.5483413436852583E-005   9.5304845177468099E-005   2.0741914541953142E-004   3.3634846368512061E-004   4.9029105592341749E-004   6.6705009614271009E-004   8.6289037293453368E-004   1.0730833833635762E-003   1.2930506771843472E-003   1.5188408232290657E-003   1.7473208409268901E-003   1.9765707156216622E-003   2.2060974026483905E-003   2.4363075486222613E-003   2.6682644968663263E-003   2.9035312073643427E-003   3.1442107148826146E-003   3.3929636884656900E-003   3.6527975676292745E-003   3.9266554794470405E-003   4.2170032128862230E-003   4.5255901830967716E-003   4.8534624008274461E-003   5.2011607831096837E-003   5.5689880673957396E-003   5.9571792754860567E-003   6.3659811714755730E-003   6.7956307257843020E-003   7.2462217917737323E-003   7.7174937867074264E-003   8.2086148108723323E-003   8.7180371459916108E-003   9.2434896334339552E-003   9.7821802487566417E-003   1.0331336893125495E-002   1.0889181561600210E-002   1.1455884477079053E-002   1.2033761439534881E-002   1.2626864354770026E-002   1.3242322600753784E-002   1.3877467675570848E-002   1.4536077622602193E-002   1.5163061266551063E-002   1.5676780198836535E-002   1.5865156570134872E-002   1.5216806475585506E-002   1.2691356554330218E-002   6.3815639794173682E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.9306648879854527E-002  -4.6057196093138332E-002  -4.6819337900279208E-002  -4.3114746985768677E-002  -3.8238646536413158E-002  -3.3046730704390445E-002  -2.7844646383441553E-002  -2.2822421784154921E-002  -1.8136494594058496E-002  -1.3919118815534589E-002  -1.0271985310741942E-002  -7.2566324020542240E-003  -4.8870427000419665E-003  -3.1284925278080656E-003  -1.9053374840621738E-003  -1.1185745358306834E-003  -6.6175489066051742E-004  -4.4231960504587185E-004  -3.7336988062822797E-004  -3.9092487561777372E-004  -4.4864250141560334E-004  -5.1801215187778421E-004  -5.8102763169157016E-004  -6.2563432307714156E-004  -6.4779461877960919E-004  -6.4442822010681066E-004  -6.1451493084173163E-004  -5.5993381858009084E-004  -4.8420691893972292E-004  -3.9179996242962891E-004  -2.8681281603359281E-004  -1.7192772441730145E-004  -4.6219191329918318E-005   8.7537968217691215E-005   2.1284347771093027E-004   3.5222872849674351E-004   5.0826907195094531E-004   6.7923622251172611E-004   8.6143361799948990E-004   1.0514774402455534E-003   1.2465883188967023E-003   1.4447001590190058E-003   1.6446482195883268E-003   1.8462233090854668E-003   2.0498983606447910E-003   2.2566366614960205E-003   2.4677737834567916E-003   2.6849954970652348E-003   2.9102833133196572E-003   3.1457265425393244E-003   3.3932410494417571E-003   3.6543131493662908E-003   3.9298759937065088E-003   4.2203554543643156E-003   4.5258394219233923E-003   4.8462868547558633E-003   5.1816813218764305E-003   5.5321126367244714E-003   5.8977777877212830E-003   6.2789023382997331E-003   6.6756132270631308E-003   7.0878189848031211E-003   7.5151601338790328E-003   7.9570895379967397E-003   8.4131473541886603E-003   8.8835022293530207E-003   9.3697620476414882E-003   9.8758171667186669E-003   1.0408439544608648E-002   1.0977766471698909E-002   1.1597809818932374E-002   1.2282918289946463E-002   1.3048979881746477E-002   1.3888033283432872E-002   1.4763997250385342E-002   1.5495453172489357E-002   1.5574088399277621E-002   1.3813534083490760E-002   7.6079183739778617E-003   4.9406564584124654E-324
