   4.9406564584124654E-324  -1.2138199992743964E-002  -3.5875866582997171E-002  -5.4087489188381341E-002  -6.4434152547183765E-002  -6.7635391501717740E-002  -6.5394029904701764E-002  -5.9413073748216028E-002  -5.1138819957694190E-002  -4.1737906521676610E-002  -3.2142951676292227E-002  -2.3074759950074519E-002  -1.5027857004456135E-002  -8.3576539261105091E-003  -3.5003369406941451E-003  -1.6245082784818949E-005   2.5649057920152235E-003   4.5743907075756537E-003   6.2447800579688633E-003   7.6502619548958189E-003   8.7804089937877812E-003   9.5816016499666520E-003   9.9840544219268156E-003   9.9231933081426506E-003   9.3589673281130811E-003   8.2933905269915557E-003   6.7860515075762930E-003   4.9637597889751906E-003   3.0175910610081560E-003   1.1750629450021179E-003  -3.6859522234933566E-004  -1.5136733604485296E-003  -2.2783241907470032E-003  -2.7027385803671993E-003  -2.8317337050837075E-003  -2.7084781277688123E-003  -2.3820306675931572E-003  -1.9064792088884569E-003  -1.3382009149912207E-003  -7.2986668241326763E-004  -1.2451656258116603E-004   4.4777954930846849E-004   9.7162300242790642E-004   1.4460287045526331E-003   1.8760493800787119E-003   2.2671752899736195E-003   2.6224898424449042E-003   2.9423093264835777E-003   3.2254652885815556E-003   3.4714883642727847E-003   3.6832521916275972E-003   3.8696788397407176E-003   4.0478770947040919E-003   4.2442449336092493E-003   4.4933863086110016E-003   4.8342573013825507E-003   5.3043138751997475E-003   5.9332857683061149E-003   6.7376972390126681E-003   7.7170884421573337E-003   8.8525626817816915E-003   1.0107825036285776E-002   1.1432468942659646E-002   1.2767026360354785E-002   1.4049217033047961E-002   1.5202385854536957E-002   1.6168118229881262E-002   1.6909030733574665E-002   1.7396618826255691E-002   1.7608770288445055E-002   1.7527082414865575E-002   1.7134788704994689E-002   1.6415894136659608E-002   1.5355737542720287E-002   1.3942775000433318E-002   1.2171057543878440E-002   1.0042754178612737E-002   7.5701182477205288E-003   4.7763981500784595E-003   1.6953053624375934E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.4005773954445772E-002  -4.0012259390303929E-002  -5.8517188988311278E-002  -6.7920712377245146E-002  -6.9711945703850864E-002  -6.6036090393963298E-002  -5.8796884065001442E-002  -4.9517589433798435E-002  -3.9379021726980414E-002  -2.9309991987561044E-002  -2.0020933375422351E-002  -1.2011114623757039E-002  -5.9070629611566528E-003  -1.7060834723398744E-003   1.2679483391219936E-003   3.4148504753632189E-003   5.0905017188814430E-003   6.4692205421408881E-003   7.6082616459738368E-003   8.4961584881264700E-003   9.0849924101805632E-003   9.3134210488980095E-003   9.1259496922521683E-003   8.4906967156751917E-003   7.4154521601014975E-003   5.9618451466208078E-003   4.2553303309356806E-003   2.4901907486559981E-003   8.6903897044091159E-004  -4.6679364483053561E-004  -1.4675265916140588E-003  -2.1507977377273231E-003  -2.5466211237177732E-003  -2.6853893170712293E-003  -2.5954289244396441E-003  -2.3106269242319025E-003  -1.8736495195904152E-003  -1.3352711874614694E-003  -7.4557766124290340E-004  -1.4839479382870789E-004   4.2335946737592648E-004   9.5055343675674712E-004   1.4290353295086052E-003   1.8622623193151541E-003   2.2555159800027478E-003   2.6126221995822737E-003   2.9351651735695814E-003   3.2233402358064376E-003   3.4776968342477995E-003   3.7013894238574268E-003   3.9025574187325734E-003   4.0962309466578018E-003   4.3058931058204530E-003   4.5631358426807432E-003   4.9044092865897990E-003   5.3654243309206873E-003   5.9753262994470457E-003   6.7514494569404504E-003   7.6955071739633653E-003   8.7918863993801874E-003   1.0008302165432624E-002   1.1298651102507377E-002   1.2607622856298626E-002   1.3876494454948037E-002   1.5028872631810818E-002   1.6005538354335051E-002   1.6769302309281104E-002   1.7290576488334861E-002   1.7545119989013157E-002   1.7511598510381060E-002   1.7169722826929169E-002   1.6499529479980044E-002   1.5482027399345122E-002   1.4101081527176526E-002   1.2346152372644392E-002   1.0215396819761993E-002   7.7185708891344060E-003   4.8790246318394289E-003   1.7338944296596489E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.6060642392165612E-002  -4.4224609316589614E-002  -6.2704506370632962E-002  -7.0930181375743653E-002  -7.1220025604429818E-002  -6.6137675416078803E-002  -5.7743262853753599E-002  -4.7601941047457297E-002  -3.6878623908844679E-002  -2.6482496004275474E-002  -1.7099529864841263E-002  -9.4205433592540275E-003  -3.9998579382551479E-003  -3.0911252220083092E-004   2.2282111618491130E-003   4.0334152585236802E-003   5.4183905609136041E-003   6.5328201780971264E-003   7.4279688221922970E-003   8.0959177763520879E-003   8.4963170961959607E-003   8.5763628693747949E-003   8.2885739896462075E-003   7.6075609173199069E-003   6.5445061997854038E-003   5.1611940274811970E-003   3.6006845170525516E-003   2.0450502682217648E-003   6.4905869170289992E-004  -5.0095734088573425E-004  -1.3725424677197575E-003  -1.9800065252915506E-003  -2.3455351014644629E-003  -2.4896834234830675E-003  -2.4303635459354783E-003  -2.1893168976963393E-003  -1.7977031948483257E-003  -1.2983624555640235E-003  -7.3717344527896229E-004  -1.5754632242260229E-004   4.0569958192856635E-004   9.3149913843568405E-004   1.4120268103086234E-003   1.8481150083513574E-003   2.2439178566320394E-003   2.6034056975510356E-003   2.9291039796409532E-003   3.2224202729865892E-003   3.4849384305914400E-003   3.7203433548945080E-003   3.9363753617170762E-003   4.1462433079560513E-003   4.3705494524182882E-003   4.6376772782781477E-003   4.9813435175925149E-003   5.4350547468295912E-003   6.0268229079496263E-003   6.7743093963405533E-003   7.6811044383227620E-003   8.7348361660430189E-003   9.9074458324889744E-003   1.1157556586624505E-002   1.2434551331258727E-002   1.3683784959117403E-002   1.4831748568229101E-002   1.5816606788740872E-002   1.6602003639998964E-002   1.7157813235320639E-002   1.7458107390017415E-002   1.7478876053572536E-002   1.7196274491804112E-002   1.6585930795799710E-002   1.5623560270832160E-002   1.4286872567803931E-002   1.2558602305481899E-002   1.0430422511942901E-002   7.9073254316731865E-003   5.0115358810491088E-003   1.7842523682773483E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.8305217313065322E-002  -4.8426213321314457E-002  -6.6536783038787212E-002  -7.3374833880126555E-002  -7.2119480958686755E-002  -6.5712005665509360E-002  -5.6312541911809962E-002  -4.5491245447206119E-002  -3.4362509342148122E-002  -2.3801334035154560E-002  -1.4519045153457494E-002  -7.4299179471628111E-003  -2.5363338863149624E-003   7.5295429087150821E-004   2.9383231158273538E-003   4.4570828390301000E-003   5.5828585428939134E-003   6.4552650535943225E-003   7.1267042242122627E-003   7.5957895176471651E-003   7.8304817459868316E-003   7.7853474557301365E-003   7.4184413600722563E-003   6.7081407116571078E-003   5.6661068677428122E-003   4.3823288865132808E-003   3.0002435848858274E-003   1.6628024864349411E-003   4.7696968581937801E-004  -5.0165628384391187E-004  -1.2489217103273925E-003  -1.7769646140976649E-003  -2.1030830528482340E-003  -2.2417645280179326E-003  -2.2040553522728146E-003  -2.0028313225200992E-003  -1.6594265232177004E-003  -1.2066519696120228E-003  -6.8440872894561086E-004  -1.3374556342084782E-004   4.1066078284375800E-004   9.2769569364960897E-004   1.4057255724464631E-003   1.8421802781063222E-003   2.2392629703026738E-003   2.6004356739619695E-003   2.9287579612153536E-003   3.2266376955599231E-003   3.4965824613303531E-003   3.7428707230055232E-003   3.9730926672603556E-003   4.1992819422463270E-003   4.4393645011281055E-003   4.7182170870249352E-003   5.0665950321522098E-003   5.5152710338287067E-003   6.0904753437301317E-003   6.8095828207735487E-003   7.6776136512880962E-003   8.6852493231088183E-003   9.8087578272065580E-003   1.1011839187741131E-002   1.2249062947034144E-002   1.3470279645723452E-002   1.4608471571210332E-002   1.5597270948197616E-002   1.6401678126526452E-002   1.6991694233383293E-002   1.7340334277350350E-002   1.7421379375354915E-002   1.7207605713224966E-002   1.6669965040473810E-002   1.5777984592893726E-002   1.4501513121755894E-002   1.2813930056418191E-002   1.0696990529485945E-002   8.1472837224143297E-003   5.1833260009539646E-003   1.8504859277799937E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.0724753977078750E-002  -5.2500950398873855E-002  -6.9882901344713838E-002  -7.5159528293002625E-002  -7.2371898798234829E-002  -6.4780281830116082E-002  -5.4574806730136968E-002  -4.3295693116108619E-002  -3.1966783132474502E-002  -2.1416675993862259E-002  -1.2542540634260713E-002  -5.9689406614708163E-003  -1.4415397460061309E-003   1.5299881080101242E-003   3.4373253573665810E-003   4.7063246356836980E-003   5.5964650324023500E-003   6.2460987782280751E-003   6.7126805005280647E-003   7.0029030674019742E-003   7.0929937478500186E-003   6.9422746421687644E-003   6.5096687923062221E-003   5.7730793993531091E-003   4.7796193523103742E-003   3.6302413760617210E-003   2.4382736402477657E-003   1.3104693303868154E-003   3.2209370595187418E-004  -4.8943177921485109E-004  -1.1089440145751108E-003  -1.5485262679749887E-003  -1.8228785143678196E-003  -1.9427305058693873E-003  -1.9146168215439852E-003  -1.7451070710435587E-003  -1.4473829892513183E-003  -1.0447535082269391E-003  -5.6988596216817067E-004  -5.9241504733748318E-005   4.5611755097904838E-004   9.5558912263497072E-004   1.4242817967231314E-003   1.8561934479347409E-003   2.2511590365008145E-003   2.6115773888661341E-003   2.9406259331973836E-003   3.2415009558690181E-003   3.5174326266725880E-003   3.7731791612583337E-003   4.0162153444238784E-003   4.2580007631720825E-003   4.5144823146809013E-003   4.8067769255119037E-003   5.1622938128071802E-003   5.6084818329720535E-003   6.1690998810776986E-003   6.8605455401990400E-003   7.6887026672829584E-003   8.6469749266340143E-003   9.7159155418746306E-003   1.0864533945185717E-002   1.2052999909622875E-002   1.3235971640885434E-002   1.4356498643167331E-002   1.5343398059553325E-002   1.6162527215905526E-002   1.6784822032440007E-002   1.7183101528224345E-002   1.7329680178814061E-002   1.7194443543135415E-002   1.6743722991084169E-002   1.5940227819929296E-002   1.4744299650188607E-002   1.3116949358100250E-002   1.1025459395747186E-002   8.4523710812296204E-003   5.4074379823105300E-003   1.9387082646605412E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.3277795795202214E-002  -5.6300644884298472E-002  -7.2592690907298182E-002  -7.6182033209539798E-002  -7.1941008967563280E-002  -6.3370656502844611E-002  -5.2606288200508763E-002  -4.1130135579407437E-002  -2.9820616677418890E-002  -1.9582210538538508E-002  -1.1194753971091860E-002  -4.9416744193811063E-003  -6.6783697474148327E-004   2.0542974656457252E-003   3.7332385101932881E-003   4.7816967017181491E-003   5.4577390072066394E-003   5.9038299656576660E-003   6.1845380338844645E-003   6.3152241874376612E-003   6.2800296816361793E-003   6.0382964872762509E-003   5.5411318110110113E-003   4.8047872879274037E-003   3.8972947405125722E-003   2.8967542535584616E-003   1.8938896623674976E-003   9.6810494376083685E-004   1.7107572192067154E-004  -4.7070966553715851E-004  -9.5558666130839479E-004  -1.2977434300144022E-003  -1.5098420802578550E-003  -1.5993108261491212E-003  -1.5691889514852118E-003  -1.4214044623814099E-003  -1.1629865830562434E-003  -8.0913922509014873E-004  -3.8515857039671676E-004   7.8518229411024678E-005   5.5763625568607347E-004   1.0310262081049517E-003   1.4820861681254451E-003   1.9024538969900973E-003   2.2898264071610662E-003   2.6452907374604493E-003   2.9717890605859320E-003   3.2730582044160923E-003   3.5527446548665343E-003   3.8159693937362708E-003   4.0700803850872297E-003   4.3261597825400913E-003   4.5988892205299382E-003   4.9059193819973633E-003   5.2707098432966427E-003   5.7167794698822078E-003   6.2647723984749857E-003   6.9294202066648696E-003   7.7168403490154363E-003   8.6227047096271783E-003   9.6316497768654530E-003   1.0718059631590754E-002   1.1848009599385796E-002   1.2981608767152528E-002   1.4072646797522438E-002   1.5050544983504808E-002   1.5878312518361651E-002   1.6529018884596215E-002   1.6976389937038695E-002   1.7192334720151747E-002   1.7144742154117834E-002   1.6795870411806014E-002   1.6101501702584422E-002   1.5011210830377208E-002   1.3470550945170983E-002   1.1426701910076262E-002   8.8398658686603439E-003   5.7018456845888211E-003   2.0581150016701515E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.5887222325103938E-002  -5.9644416259922270E-002  -7.4497559311318018E-002  -7.6334536787059232E-002  -7.0793672096290922E-002  -6.1514894061052608E-002  -5.0484233443314055E-002  -3.9114198545878352E-002  -2.8129971758856499E-002  -1.8369489920304089E-002  -1.0338549476900293E-002  -4.3116858766718887E-003  -2.1191436204143416E-004   2.3218690373663568E-003   3.8119779629005573E-003   4.6679916829322132E-003   5.1534985436949799E-003   5.4179573711735166E-003   5.5336421451915559E-003   5.5241625403823560E-003   5.3811697315716816E-003   5.0545259320192949E-003   4.5189935484287493E-003   3.8247838221765048E-003   3.0221296916630482E-003   2.1780470885366448E-003   1.3639047028705038E-003   6.3713026889396359E-004   3.1492760839544703E-005  -4.3773226213357459E-004  -7.8502664883837374E-004  -1.0269748552719012E-003  -1.1728032909614874E-003  -1.2255788641129858E-003  -1.1849357244703065E-003  -1.0491739914207025E-003  -8.2123012551487524E-004  -5.1001851542566937E-004  -1.3444045455886914E-004   2.8321593246574559E-004   7.2236512388624272E-004   1.1627682343103921E-003   1.5879640718281358E-003   1.9889465704845469E-003   2.3620823819164925E-003   2.7073108991426849E-003   3.0271148665539887E-003   3.3255223979627765E-003   3.6062029126752472E-003   3.8745667274508338E-003   4.1378751141512163E-003   4.4069965376255229E-003   4.6951757922300587E-003   5.0174568821045075E-003   5.3927702849030541E-003   5.8402719289019711E-003   6.3769933607256222E-003   7.0154044646438775E-003   7.7612401509292465E-003   8.6119075228461121E-003   9.5557654716926909E-003   1.0572441032596230E-002   1.1634073222176019E-002   1.2706981057206426E-002   1.3753197772658540E-002   1.4713107327210866E-002   1.5541823374374340E-002   1.6215054604193889E-002   1.6708724614348858E-002   1.6995745500441112E-002   1.7043375601755551E-002   1.6810994595703350E-002   1.6248162975992686E-002   1.5293263214631351E-002   1.3873789450083955E-002   1.1910540729497349E-002   9.3300656822021370E-003   6.0907482310366585E-003   2.2225325044055930E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.8433854041194175E-002  -6.2319766171529831E-002  -7.5411747472635252E-002  -7.5505941569794358E-002  -6.8903688396951462E-002  -5.9236033423385140E-002  -4.8353676111335273E-002  -3.7367976703867448E-002  -2.6919246441924283E-002  -1.7615946452373583E-002  -9.9190945847557350E-003  -4.0888843366756449E-003  -1.0655662705661609E-004   2.3031729636272509E-003   3.6461260823843025E-003   4.3421172583402983E-003   4.6660966063967781E-003   4.7761425545223947E-003   4.7518660417895063E-003   4.6233499010547678E-003   4.3883069213306635E-003   4.0004738057668300E-003   3.4761975717795472E-003   2.8507272426276419E-003   2.1709290271343063E-003   1.4921355463709590E-003   8.6901610170717633E-004   3.4055690722377597E-004  -7.3960141512655032E-005  -3.7699947417929776E-004  -5.9449036478872118E-004  -7.4366070443220673E-004  -8.2774750733376787E-004  -8.4383848310322785E-004  -7.8807713643156817E-004  -6.5592656559191405E-004  -4.4786563447872909E-004  -1.6860916196273422E-004   1.6747511913296228E-004   5.4416835794584510E-004   9.4227983033132959E-004   1.3454477692597029E-003   1.7384401510341634E-003   2.1132669725780606E-003   2.4660004768731459E-003   2.7959855020025445E-003   3.1051770071698548E-003   3.3976207604046113E-003   3.6766567011652174E-003   3.9479721933127696E-003   4.2189602078162528E-003   4.4999603824299565E-003   4.8025534083666445E-003   5.1394382546585769E-003   5.5250341459945097E-003   5.9740376774489110E-003   6.4996081773288370E-003   7.1115559015715755E-003   7.8147291692174832E-003   8.6077257494552705E-003   9.4821319067523724E-003   1.0422469706152905E-002   1.1406847297280594E-002   1.2408009881683064E-002   1.3394299676205298E-002   1.4322393877472778E-002   1.5143641202037320E-002   1.5831842757733881E-002   1.6366679163952208E-002   1.6723828591167302E-002   1.6871759623270630E-002   1.6768914849915204E-002   1.6360441735451078E-002   1.5574456423499434E-002   1.4319099875477545E-002   1.2482834114201006E-002   9.9445406168741993E-003   6.6052605647518468E-003   2.4524313333171132E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.0754329356381324E-002  -6.4084790458059315E-002  -7.5132468285213166E-002  -7.3580445547654444E-002  -6.6283935808580025E-002  -5.6658019162629261E-002  -4.6255519526387477E-002  -3.5843591629891106E-002  -2.5996661288934863E-002  -1.7217859677772618E-002  -9.9045891384081201E-003  -4.2928092842618570E-003  -4.0058023138171104E-004   1.9622930121545668E-003   3.2090679142881664E-003   3.7865580736783531E-003   3.9868652804244797E-003   3.9778850800424046E-003   3.8465084935062170E-003   3.6279484009918428E-003   3.3254510315106319E-003   2.9234501178025674E-003   2.4496163585204212E-003   1.9218845862669228E-003   1.3844036592481159E-003   8.7972510921303405E-004   4.4791976549161011E-004   1.1143667245954307E-004  -1.2649050798565996E-004  -2.8540505535053001E-004  -3.9314050319834296E-004  -4.6613650440871187E-004  -4.9945329315981735E-004  -4.8304800612681653E-004  -4.0967486008163374E-004  -2.7355038933241338E-004  -7.1776722705950110E-005   1.8642161889040183E-004   4.9159664235363530E-004   8.3161990596170010E-004   1.1903634313827302E-003   1.5555302206948056E-003   1.9134001509566601E-003   2.2582137944857895E-003   2.5866557968660898E-003   2.8981246360812781E-003   3.1942710718667611E-003   3.4786007518795084E-003   3.7543447911571682E-003   4.0272988462758483E-003   4.3049452101292691E-003   4.5965805601912782E-003   4.9120645689165040E-003   5.2614629775271822E-003   5.6552282654634654E-003   6.1038417837331136E-003   6.6166659338033011E-003   7.2007580693583800E-003   7.8597863815656407E-003   8.5930616310126648E-003   9.3948134448731610E-003   1.0253889255263578E-002   1.1153942168398767E-002   1.2073928128005097E-002   1.2988408861988151E-002   1.3866275352450984E-002   1.4669676891318675E-002   1.5364613545187145E-002   1.5933566581587712E-002   1.6357099662089571E-002   1.6607106602649548E-002   1.6643753649397443E-002   1.6410925550810238E-002   1.5829228947905290E-002   1.4788447542494566E-002   1.3140640385596208E-002   1.0701823656372244E-002   7.2821669707916273E-003   2.7770107281233250E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.2644916397762180E-002  -6.4671221703172160E-002  -7.3439083586349763E-002  -7.0528061900228395E-002  -6.3012015827255255E-002  -5.3802761813399200E-002  -4.4040434478707202E-002  -3.4349438218334867E-002  -2.5216687120364394E-002  -1.7063007392641258E-002  -1.0222011989882433E-002  -4.8961671781035717E-003  -1.1150858279882709E-003   1.2672404483560469E-003   2.4905218088201063E-003   3.0070258325256096E-003   3.1344314153707933E-003   3.0526514694818058E-003   2.8579388374169188E-003   2.5923330055711621E-003   2.2685568997698686E-003   1.8954521405676987E-003   1.4984967544909066E-003   1.0988705417936918E-003   7.1873865547588235E-004   3.8810142746557982E-004   1.3502459445152525E-004  -3.5168439270468876E-005  -1.3473287578691167E-004  -1.8401883491451482E-004  -2.0836780110016921E-004  -2.2380768074452013E-004  -2.1777278833003978E-004  -1.7270834964701399E-004  -7.6502407521568025E-005   6.9873707008512119E-005   2.6934059340190402E-004   5.1259364411579509E-004   7.9283523501632951E-004   1.1006546093713793E-003   1.4240752133889809E-003   1.7532069697582418E-003   2.0770538033743572E-003   2.3918608377039440E-003   2.6954467930273116E-003   2.9877137122431008E-003   3.2702218220082300E-003   3.5457620404008255E-003   3.8178081749396702E-003   4.0919841656865651E-003   4.3753692400974979E-003   4.6759466317191339E-003   5.0015950822125295E-003   5.3597499903839593E-003   5.7574839156065410E-003   6.2016185960150592E-003   6.6981682488922948E-003   7.2516901063524718E-003   7.8646391503893673E-003   8.5366909351090731E-003   9.2641111739980679E-003   1.0039332533853747E-002   1.0850840918739359E-002   1.1683292069196251E-002   1.2517567986670849E-002   1.3330545627526917E-002   1.4097979733514615E-002   1.4791544120114975E-002   1.5386672900212499E-002   1.5870512536798109E-002   1.6220713084773932E-002   1.6402237311035260E-002   1.6362388209173989E-002   1.6019104324623404E-002   1.5248052802585980E-002   1.3864751784660831E-002   1.1608966028939748E-002   8.1583471954294155E-003   3.2350420199812290E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.3873053439933326E-002  -6.3785296121052368E-002  -7.0180583700905047E-002  -6.6402833319506083E-002  -5.9073506576314272E-002  -5.0491876525298351E-002  -4.1533092386880716E-002  -3.2701878772495044E-002  -2.4402733056966441E-002  -1.6983311069421726E-002  -1.0717050211133356E-002  -5.7699083588938303E-003  -2.1694433670884144E-003   2.0511764411261998E-004   1.5150567222953341E-003   2.0499621415276774E-003   2.1708387358308906E-003   2.0736464518987976E-003   1.8688346295578178E-003   1.6080588501658356E-003   1.3165086205573287E-003   1.0109168280065571E-003   7.1075412601599264E-004   4.4554383609280481E-004   2.1733974022650952E-004   3.9930641114076187E-005  -7.6842987970093154E-005  -1.3230712822556173E-004  -1.3980893664157336E-004  -1.1498691766761269E-004  -7.9170471436585072E-005  -4.6262355783251525E-005  -6.2185659228003486E-006   6.3919075736701330E-005   1.7875433032718072E-004   3.3482253802863621E-004   5.3013390214008249E-004   7.6133163145784681E-004   1.0215548712567716E-003   1.3021170381796779E-003   1.5948589255185175E-003   1.8916184153565507E-003   2.1850686135074619E-003   2.4726947829132864E-003   2.7534602990516854E-003   3.0278456229442655E-003   3.2973867452736091E-003   3.5645756384674408E-003   3.8329978162526101E-003   4.1078458181001368E-003   4.3952895710909603E-003   4.7017175024350001E-003   5.0329564644942728E-003   5.3940299332032437E-003   5.7892795588634586E-003   6.2226497247309344E-003   6.6975363935314388E-003   7.2165213493095336E-003   7.7810398177327444E-003   8.3909346785970562E-003   9.0439487760346146E-003   9.7352896896225043E-003   1.0457376884603490E-002   1.1199766095155536E-002   1.1949150045085906E-002   1.2689573477537665E-002   1.3404438705772150E-002   1.4079082077397109E-002   1.4692220147479510E-002   1.5229021483700500E-002   1.5674303492503105E-002   1.6000210282753988E-002   1.6164056073655592E-002   1.6087709289422415E-002   1.5640878825928760E-002   1.4608568457902633E-002   1.2646977314446049E-002   9.2572644124461270E-003   3.8714621523783794E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.4204919113687310E-002  -6.1104206867643493E-002  -6.5355559879272163E-002  -6.1193011358844786E-002  -5.4327920825645866E-002  -4.6553670330884367E-002  -3.8541217667618283E-002  -3.0692447953231596E-002  -2.3334916354764420E-002  -1.6748514544611962E-002  -1.1151082284433286E-002  -6.6740270568451353E-003  -3.3411257344178481E-003  -1.0633100824963668E-003   3.3277682905383471E-004   1.0021017257018912E-003   1.1968935705446335E-003   1.1488051735958076E-003   9.8894252653199816E-004   7.7960163949044009E-004   5.5705874611846956E-004   3.4271200518171168E-004   1.5255551284422284E-004  -7.7747021384203869E-006  -1.3030751611680972E-004  -2.0892865419922692E-004  -2.4371044785485602E-004  -2.3374147248078002E-004  -1.8684686634347621E-004  -1.1662945468959924E-004  -3.7497489851654042E-005   4.0226234519561191E-005   1.1108316740424504E-004   2.0076988198084415E-004   3.2461255624719517E-004   4.8453216476688110E-004   6.7614689082807816E-004   8.9570265789879660E-004   1.1372373982218849E-003   1.3938577638555123E-003   1.6592613604811458E-003   1.9275589907859353E-003   2.1942947220516774E-003   2.4579742655181144E-003   2.7183841321599140E-003   2.9763826495879638E-003   3.2335613064416076E-003   3.4923156148430161E-003   3.7560605135151582E-003   4.0292525671732872E-003   4.3168126007030296E-003   4.6234362951771621E-003   4.9530530533623733E-003   5.3087030318274536E-003   5.6927144066743025E-003   6.1070224764030959E-003   6.5532387402524161E-003   7.0326075217182352E-003   7.5458614969818039E-003   8.0929396026333360E-003   8.6726069295742902E-003   9.2820835194402269E-003   9.9167830316698163E-003   1.0570201069514654E-002   1.1233967581743796E-002   1.1898264882821691E-002   1.2553275770410096E-002   1.3190778281372193E-002   1.3803651096040204E-002   1.4379229081701000E-002   1.4913257455860446E-002   1.5375875522648713E-002   1.5744909719526846E-002   1.5952683629956495E-002   1.5875298484026197E-002   1.5281634180253988E-002   1.3747697243797955E-002   1.0562943712529251E-002   4.7243643639124904E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.3338299015478738E-002  -5.6448194728483780E-002  -5.9002782204127642E-002  -5.4822449813353429E-002  -4.8636882702852671E-002  -4.1816551438225970E-002  -3.4867238262507191E-002  -2.8099758593059167E-002  -2.1769437354428572E-002  -1.6093070647206543E-002  -1.1237887419425194E-002  -7.3043460493579264E-003  -4.3121203791309922E-003  -2.1970199561150037E-003  -8.2168264125743811E-004  -3.2308335809940364E-005   3.0253291484116050E-004   3.7354866491236678E-004   3.0685143366411728E-004   1.8021888209283459E-004   3.3807958009664853E-005  -1.0587594742545016E-004  -2.2260128788056916E-004  -3.1817199401540597E-004  -3.8426295913744049E-004  -4.1421645259860591E-004  -4.0569520491894761E-004  -3.6198881923049826E-004  -2.8942609877729078E-004  -1.9701583541136648E-004  -9.3042122962229287E-005   1.5910673587163984E-005   1.1875331974683137E-004   2.2376282439257766E-004   3.5206962628796078E-004   5.0928029087077807E-004   6.9214683844597751E-004   8.9673908504508059E-004   1.1179219246242066E-003   1.3503973725419423E-003   1.5894608100766815E-003   1.8311560568580096E-003   2.0728754057062152E-003   2.3138469932019613E-003   2.5543256639705379E-003   2.7953391176764025E-003   3.0384807187734861E-003   3.2859798683391463E-003   3.5407918906565508E-003   3.8064278299817077E-003   4.0864794859079298E-003   4.3841081616002656E-003   4.7017136814642745E-003   5.0409086383701382E-003   5.4027168470530233E-003   5.7878639705490655E-003   6.1969315589980971E-003   6.6304118654415449E-003   7.0886575043110113E-003   7.5717064546396082E-003   8.0790174957592557E-003   8.6091991320593874E-003   9.1598179380691907E-003   9.7273461763798010E-003   1.0307311724894260E-002   1.0894810519614155E-002   1.1485611298855867E-002   1.2077262774366705E-002   1.2669036805082618E-002   1.3260481112096616E-002   1.3856639676376376E-002   1.4438248065929813E-002   1.5002899822367625E-002   1.5492544785951076E-002   1.5807820927863578E-002   1.5725486760337699E-002   1.4759034884092779E-002   1.1976660813057453E-002   5.7951127545181266E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.0932270766263096E-002  -4.9840523415300264E-002  -5.1132399653101901E-002  -4.7225851373056724E-002  -4.1888516499671846E-002  -3.6137105655182522E-002  -3.0340034087189716E-002  -2.4726175555605537E-002  -1.9483921943944989E-002  -1.4772613249037213E-002  -1.0714684580898401E-002  -7.3838257850358194E-003  -4.7957269841690676E-003  -2.9065536192167535E-003  -1.6226044327734290E-003  -8.2574723864395252E-004  -3.8918496240476736E-004  -2.0499332081556896E-004  -1.7518378510579717E-004  -2.2379580348677207E-004  -3.0812678610704809E-004  -3.9928201785063204E-004  -4.8012516707744132E-004  -5.3889260925769336E-004  -5.7228262530457799E-004  -5.7656734237070866E-004  -5.5043018650130016E-004  -4.9638787850644558E-004  -4.1888277974782662E-004  -3.2362409619468877E-004  -2.1575419685442344E-004  -9.8705568927077010E-005   2.4542826923774891E-005   1.4747855681861133E-004   2.7459597069802541E-004   4.2125989221008050E-004   5.8765958404682775E-004   7.7106329772312990E-004   9.6725850068153305E-004   1.1722640587149503E-003   1.3827145710628840E-003   1.5960104999729479E-003   1.8106094676049946E-003   2.0261603558669287E-003   2.2431029546335262E-003   2.4624505791811732E-003   2.6856524954105669E-003   2.9146031059739249E-003   3.1516235008926738E-003   3.3992620550842992E-003   3.6599482644443988E-003   3.9356581811262571E-003   4.2277330884016402E-003   4.5369089275958813E-003   4.8635001025165384E-003   5.2076374610758019E-003   5.5694302986812431E-003   5.9490469041000218E-003   6.3467042567527925E-003   6.7625620650367327E-003   7.1965535068852782E-003   7.6482168978377271E-003   8.1165986399353227E-003   8.6002895857153483E-003   9.0976638014726510E-003   9.6074195612392589E-003   1.0129471804620850E-002   1.0665850821898859E-002   1.1221100492071765E-002   1.1802315413234468E-002   1.2420066209843079E-002   1.3080192982758657E-002   1.3792528752174335E-002   1.4525547274991966E-002   1.5220388724610939E-002   1.5680304871312115E-002   1.5395447437431563E-002   1.3252445318910490E-002   6.9947411766976154E-003   4.9406564584124654E-324
