   2.0047916363695601E-013   2.0047916363695601E-013   2.5503958166161205E-014  -3.0206779398636947E-013  -8.5556985977042676E-012  -2.4565811943965823E-012   3.7479427016813908E-011   4.4603397927141494E-012   3.1084957394269186E-011   9.9519101534531596E-011   6.5104954817901045E-011   8.8299196212445568E-011  -9.9475696072248991E-011  -4.2957897047569321E-010  -7.1355169551333214E-010  -1.0765049197598427E-009  -1.5600862090193598E-009  -1.5418747701521044E-009  -2.0467843933389135E-009  -2.6049655294277628E-009  -1.1463066744704616E-009   1.9244709221066297E-010   9.1634538345538306E-010  -9.1015911554263327E-012   4.8910023249859322E-010   3.6403642711268258E-009  -3.6064360849224605E-009  -1.1816715105668132E-008   4.2611578606284816E-010   1.0792581127648102E-008   4.4843588386405156E-009  -1.2377057034899464E-008  -2.3899054939220346E-008  -1.4983111517475001E-008  -1.8921114561312906E-008  -1.3260086711536511E-008   9.0770474508526332E-009  -3.0763345593686971E-008  -4.2055452285448469E-008   3.2415910720476876E-008  -7.1649982514175215E-008  -1.8153361997805238E-007   4.1191442016312594E-008   1.8584529085987728E-007   7.1903274871062657E-008   0.0000000000000000        2.7123381012114237E-007   3.9655139028179113E-007   1.5891313237255285E-007  -2.8611076257266068E-007  -4.3924669031132630E-007  -5.1362077720545422E-007  -1.0611204628282962E-007   1.6755902433962778E-006   7.9320082529223252E-007   5.8725639897526091E-007   1.4130006555563287E-006  -9.6614913782470283E-007  -1.1998720717415009E-006   5.5689635264471110E-007   1.3107091364238679E-007  -1.0613462714315982E-006   3.8336784335122632E-007   6.3936426354194696E-007  -9.4141348463278866E-007   3.0625615826927413E-007   9.3534889519314414E-007  -1.1017346157117600E-006  -1.5816640688505110E-006   2.5093597203652009E-007   7.4258652290159099E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000       -4.1329472269290677E-007  -4.5469032405948026E-007  -1.3788429706394639E-007  -2.9771361744006107E-007   3.4513438206745837E-007   3.6781004196699536E-007   3.6781004196699536E-007
   1.5497449558067112E-013   1.5497449558067112E-013   3.6500162369225004E-012   8.0486204506996239E-013  -5.0362683919050011E-012   2.8505772081951342E-011   4.8691557883359879E-011   1.1960532010262902E-010   1.8235050688082546E-010   3.3475799224217472E-011   9.5350508876949558E-011   4.3087430762206874E-010  -5.1079734460829940E-011  -3.2407311094108819E-010  -4.1216737597118461E-010  -1.6834915876832214E-009  -8.2878860572424024E-010   3.1246618502707623E-010  -1.1901945330411534E-009  -2.2882125830882679E-009  -3.1462093122055825E-009  -3.0502963285318898E-009  -1.0057530137957533E-011   5.2831176992921736E-009   2.4852210136384776E-009  -6.8797197283382634E-009  -4.4171361135572589E-009   6.1546899993940571E-009   9.0546205341333371E-009   4.7599916409746893E-009  -3.0278539796889445E-009  -4.4222734594801831E-009  -6.0976916906931266E-009  -1.3109338402200241E-009  -9.1643431491728090E-009  -4.0491513423040855E-008  -4.9722326319694916E-010   2.5929959212203897E-008  -3.6776250486314403E-008  -7.1729623004406467E-008  -6.2963601528666842E-008  -3.4708776142754874E-008  -3.7081262011660795E-009   2.1349012548518441E-008   1.8901991600229852E-007   3.9355845382890473E-007   1.5618864462486105E-007  -2.1628062590925869E-008  -4.9210152181270654E-007  -1.1288044112399493E-006   2.1060116360586864E-007   8.3394107025629944E-007   4.8656710966175565E-007   6.0587586417091727E-007   6.0667202388637466E-007   7.0298302694101287E-007   1.2917712775970764E-007   9.8252503635924712E-008  -4.2539980852367990E-007  -4.1669699199888270E-008   1.2970501608135239E-007  -5.3425499618955944E-007   9.0264940627886990E-009  -8.6527153915009179E-007  -1.7261154971461868E-007   1.3498267143469694E-006  -2.8980950657159131E-007  -8.7459577309051942E-007   3.3021701779223667E-007   3.7189119059202426E-007  -2.9706014990626384E-007  -3.3965571980754554E-007  -4.8827554223134000E-007  -5.4182896718297350E-007   2.3510896098262305E-007  -1.0502469075945700E-007  -3.9471002863366049E-007   5.0502087010768432E-008   2.9491473429588873E-007   1.7446758986152289E-007   1.7446758986152289E-007
   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.8682722551557274E-012  -1.3335244040804704E-011  -1.1057217747591171E-011   1.1820262649102098E-011   1.2651049318383300E-011   4.3575529625030082E-011  -5.0926009973194950E-011  -3.1821621409326520E-010  -2.0633994000757198E-010  -6.0501080121518520E-011  -3.7501637051550302E-010  -9.7995423372645955E-010  -1.6955350729775523E-009  -1.6812441686311557E-009  -9.2382657794788998E-010  -1.5402266687159841E-009  -3.0856141390265527E-009  -3.1977027315073512E-009  -3.0564194173609944E-009  -2.4646355832779340E-009   2.7053309218343116E-009   4.7329666807141900E-009  -3.7252074118600128E-009  -6.8157581300903734E-009   1.2647152965766656E-009   2.6547961994169601E-009  -2.6162823594043457E-009   5.2473183504254954E-009   7.6915394210290644E-009  -5.3479290733341851E-009  -1.9541986564124022E-008  -1.9026510185866277E-008   7.9247137267422706E-009   1.2329646328368518E-008  -1.4860421846880154E-008  -7.1132717515410337E-009  -9.8125397959999453E-009  -7.1082799299605745E-008  -5.7943635638564598E-008   3.6630788151357910E-008   7.7512127896827100E-008   3.7675863574315879E-008   1.0601032413160737E-007   1.7969241568020625E-007  -2.9863609957075046E-007  -4.8367101379431299E-007   1.8046578717278090E-007   2.9390952226099026E-007  -4.0732312810456059E-007  -5.2348324753192764E-007   8.2259831564382476E-007   1.5363556987437219E-006   6.6509432385874566E-007   1.3220074331406711E-007  -3.8301323971842972E-007  -6.4996643181003207E-009   1.0949919256089177E-006  -3.0976560917512587E-007  -5.7906222530261382E-007   1.0230881114114669E-007  -9.0596232551036542E-007  -8.9204652098801568E-008  -2.9875196598434168E-007  -8.8775694256718287E-007   3.4654240059484842E-007   4.0297454751843302E-007   3.0262843851789956E-007   6.2196793547728515E-007   4.3242174422568876E-008  -5.6430758302381075E-007  -5.0988147560744652E-007  -4.4886952326956722E-007  -3.9505943100520723E-007  -6.1636250569092982E-010   2.3335532874705239E-007   1.4046024391028760E-007   6.2227081402287943E-008   6.2227081402287943E-008
   0.0000000000000000        0.0000000000000000       -8.7980131523541893E-013  -2.8421385043595781E-012   6.1073850891931186E-013   2.7562531378723103E-012   0.0000000000000000        5.1639111833431829E-011   8.8691044019546111E-011  -4.3473270387714268E-011  -1.0551520343996752E-011   1.7111480706968533E-011  -4.6580884840473526E-010  -4.0696453040586736E-010  -5.2126172913976428E-011  -7.5943926399653484E-010  -1.3425268351673192E-009  -1.5286962506536873E-009  -1.5634579914847365E-009  -1.4353076651241616E-009  -1.6916723792479682E-009  -1.9893498117012538E-009  -1.3608974301995669E-009  -2.0998621779593001E-010   1.6769237118933536E-009   2.9526517357342507E-009  -3.0455069259946069E-009  -3.8901993558209720E-009   2.8085245094607351E-009  -1.7418681177446002E-009  -5.4589752373941213E-009  -2.9222096435711215E-009  -1.2739758085334666E-008  -1.1188574806432575E-008   1.7600518322968804E-008   3.6650447648113664E-009  -2.7664219559061262E-008  -8.2852078589655297E-009  -1.0190770180065443E-008  -3.9214387429824239E-008  -3.9226039160775720E-008   3.9080906776092061E-009   1.0129387488772048E-008  -4.1041507247163052E-008   4.5837245702434395E-008   8.1031782673299076E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.6984129359572930E-007  -6.9627967434152990E-007  -5.5391205286635662E-007   5.5539995077044734E-007   1.6420894305992916E-006   1.0567974301572419E-006   1.6113051565689208E-007   1.3834923258420221E-007   1.1730687512619824E-007  -3.6653626437132098E-007   4.4739235152565175E-007   1.5632332941188902E-006  -2.6456614137253623E-007  -1.3814731042831852E-006  -5.7202837821961404E-008   4.7818103353011456E-007  -1.4865818026973325E-006  -1.7266531781483139E-006   6.7395766660139158E-007   1.1030669109018346E-006   3.5856241098693114E-007  -2.8513640664113735E-007  -7.0044557609254967E-008   2.8783840718664165E-007  -2.3191710963926841E-007  -6.6552540859348218E-007  -6.2933608660596079E-007  -7.2488426191388256E-009   8.3474833559307887E-008   1.0554488454899420E-007   1.7275368588451506E-007   1.7275368588451506E-007
   1.1198216489270281E-013   1.1198216489270281E-013   1.4247939570365283E-014   4.2396258698207841E-012   1.0947828525963946E-011   1.4239751404040683E-011   5.2923059781984031E-011   3.8552210718217482E-011  -5.6824914637779326E-011  -3.0402783053498268E-012   1.1192791834926120E-011  -1.4086806566539297E-010  -1.5809713110052103E-011  -4.8575112626490321E-011  -3.9356170077163038E-010  -3.6766538247364984E-010  -8.0777188170908418E-010  -1.7856815673907193E-009  -1.6786415258307637E-009  -7.5915034848638285E-010  -7.7294698829398014E-010  -7.4411310988643082E-010   1.7039056344850057E-010  -1.4346634717430429E-009  -1.6148473672752928E-009  -1.9288595310056052E-009  -2.2462642962438318E-009   1.3513165285973245E-009   6.7356488311525759E-011   3.4334890354526831E-009   1.9472608109506103E-009  -7.9311949926492439E-009  -1.0599660157153665E-008  -9.0711984979310205E-009  -1.3749462528856938E-010  -5.3668006882731568E-009  -1.3636617667883898E-008   8.1226426843876405E-009   1.2659014206721713E-008  -2.7410076467214963E-008  -6.5782440917885501E-008  -4.5034447469359761E-008   1.8833677907071302E-008   8.0868276039230789E-009  -4.4892288838933057E-008  -7.0250501569061312E-008  -2.2661109741606289E-008   1.1375996815512201E-007   9.5605857804746866E-008   0.0000000000000000       -2.7474684548386824E-007  -5.9465489266666701E-008   6.6338747044286932E-007   7.0894781028761057E-008   4.2393481812444250E-007   1.0149883424964868E-006   1.4494910289520031E-007   1.1983516577495489E-007  -3.3378344318812280E-007   4.3110142115517634E-007   1.5058170488822668E-006   1.7170486015606617E-007  -1.2294673845614728E-006  -9.1196710454709012E-007   3.8847178249420385E-007   8.3947110261047527E-008  -7.6300834329632995E-007  -4.0247520491423745E-007   3.1061892393928057E-007   3.5189511517866406E-007  -2.7922729427808798E-007  -5.7539446396989440E-007  -4.8891273067172467E-008   4.9084850781831706E-007  -1.5209052794650859E-007  -6.4301778251106627E-007  -3.5497364786594026E-007  -1.5180967997553272E-007   3.6958885792467061E-007   2.5157152685015130E-007   2.5157152685015130E-007
  -8.1926892446342734E-015  -8.1926892446342734E-015   7.6886138307925551E-013   2.0685055336095332E-012   4.1466608433175210E-012   6.3907663462717966E-012   5.0093551776183551E-011   8.5268814665376324E-011   7.7480720229361832E-011   2.1584654646147834E-011  -1.1933852080390372E-010   6.3300412930776812E-011   1.3192046662621343E-010  -1.5059995268740741E-010  -2.7194204314908629E-010  -4.3976786567592151E-010  -6.5207915701804136E-010  -9.3262493469722893E-010  -9.0921669235250324E-010  -7.4989484545638021E-010  -3.4686487995846825E-010  -9.2055899703919950E-010  -1.0637271367613531E-009   2.3851592172644172E-009   2.5267567432682407E-009   1.2677119577552022E-009  -1.2170583540663269E-009  -5.2723340281486781E-009   3.0236427303804051E-009   6.7328888015297770E-009   3.8188401211168048E-009   8.3469287447424217E-009  -4.2129852026388787E-009  -1.9555094159083450E-008  -1.6768710639700421E-008  -1.0734443341427807E-008  -6.6985130356390142E-009  -3.1518776939992789E-010   1.2506899187373971E-009  -1.7850071530424953E-008  -2.3406647438500350E-008  -3.2949148386473996E-008  -2.7535296670655918E-008   2.9877294369008201E-008  -8.0964540790069131E-009  -1.2622848231847307E-007  -8.9973721514286155E-008  -7.4230302974972053E-008  -3.4300459025168333E-008   1.9178825752789730E-007   1.5450331951283065E-007   2.8041792969164912E-007   3.7919638978373437E-007   1.0501772968721309E-007   4.7361961799672809E-007   5.5682749728327917E-007  -2.6022837383657508E-007  -7.8677157868993761E-007  -4.4984959908970105E-007   4.1782789636552232E-007   1.3233469613255519E-006   1.8205645599891118E-006   2.3374892246513641E-007  -1.2171916582635450E-006  -4.8191358996297920E-008  -2.6068192363343730E-007  -1.1486210471986954E-006  -3.9157495441506211E-007   6.0852667477926350E-007   6.9067577773566741E-007  -5.4690250498162350E-007  -6.3127198329293248E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.3113138966901043E-007  -6.6589145583787787E-007   7.0061639458495596E-008   2.8064108286468962E-007   2.8064108286468962E-007
   9.1589861703929247E-014   9.1589861703929247E-014   1.2805343206176947E-012   5.7612669946141697E-012   7.4908697678121109E-012   1.7356060326614206E-011   5.6370929279647200E-011   1.0084880001725934E-010   9.3697662491779752E-011   2.0144889245383173E-011  -7.4831362470198721E-011  -4.7724630206217072E-011   1.4003108202205183E-010   7.7154344690454197E-011  -3.2531901476032077E-010  -5.2745464681855522E-010  -5.9168039565272312E-010  -2.9306383043838827E-010  -3.0034942405053901E-011  -7.5473518151743022E-010  -4.7813127274391397E-010  -6.0494533232977854E-010  -6.7960054989862414E-010   8.3329327878262542E-010   1.3464657743285995E-009   2.0777339593837247E-009   2.2324644999278089E-010   3.2595619650802045E-010   2.2156769602728547E-009   7.9743057869398501E-010   3.5238455119542928E-009  -1.3594686186620907E-009  -9.1343249700395830E-009  -6.7481000319805527E-010  -5.3409202234729554E-009  -1.2452998433458215E-008   1.9902543843905985E-009   3.3539717762009458E-009  -1.0675972859509063E-008  -3.2915350311594708E-008  -4.4626952009451152E-008  -3.5917619477317530E-008  -1.4475380001866791E-009   4.1895181595659695E-008  -4.3434716834558238E-009  -1.0080282764940664E-007  -6.8827897873860833E-008   2.1754501179066810E-008   1.0256888803805308E-007   8.5426295196655730E-008   0.0000000000000000        2.4625373832110985E-007   3.3950127119624281E-007  -2.1545861725602430E-007  -3.1546221578870751E-007   3.6817015569945405E-007   8.4176594583793323E-007   5.3691001153280331E-007   1.1195139072358321E-007   9.4409829039388685E-008   4.7486438805142495E-007   5.3337086356878667E-007  -3.0371750300170112E-007  -3.9197256625238069E-007   3.8774802190496628E-007   8.9209239281925541E-008  -1.0410841113091195E-006  -7.6225280561932561E-007   2.9807550758762343E-007   6.1993770880205124E-007   5.0360960660977380E-008  -3.1606569502852251E-007  -1.4038822798407967E-008  -2.2172531542159176E-007  -4.4838782594677537E-007  -2.1726272572454887E-007   1.1990614273608145E-008  -1.3274574138091863E-007   3.4576867395224170E-008   1.3941926801317094E-007   1.3941926801317094E-007
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1834271008691539E-011   5.6311424977593815E-011   6.0440046733870582E-011   3.0433255813970005E-011  -2.1746109851725819E-011   6.0973675104849077E-011   1.3906167000061592E-010  -1.0561008390835400E-010  -3.1983567801910441E-010  -1.9157152899670008E-010  -9.5406787160395423E-011  -1.0681386159199173E-010  -7.4408416615056990E-010  -1.7560739281242700E-009  -1.5845761454768477E-009  -4.8880018337562775E-012   8.5806155214296431E-010   7.4047238729615454E-010   1.2402054897355077E-009  -1.2611723646850226E-009  -2.9096939302126690E-009   1.8185478556787939E-009   1.0102750491558225E-009  -2.3571467863475855E-009   3.8055896375571400E-009   2.6958064447359650E-009  -5.7590194175569772E-009  -4.2460251733178949E-009  -1.5031889126438268E-009   3.1804155816934681E-009  -9.0566943734903795E-010  -7.5221554178227571E-009  -2.4562795224817346E-009  -1.9916210546629207E-008  -3.6747776565323210E-008  -5.0458564917807059E-008  -2.8108614661154174E-008   6.6495362774226644E-008   3.9730617511208207E-008  -6.6401684887573896E-008  -1.1606320756550737E-007  -1.4738376777809086E-007   1.9456583572253973E-007   4.8988591077951541E-007  -5.3725188359927705E-008  -6.7839692318347789E-008   3.0324765325547221E-007   1.0320450511382525E-007   9.9202851824469029E-008  -2.5667718130941688E-007  -3.5299501101488587E-007   3.7177136745090055E-007   4.5379208479973011E-007   4.3175635919679108E-007   1.2566009750764992E-006   5.9932953885198737E-007  -7.0522320869961306E-007  -1.2411636789923336E-008   1.0238276253398314E-007  -1.0425508872962127E-006  -1.0925791755504199E-006  -6.3031392114927663E-008   6.4148652944625207E-007   6.1462965695072748E-007   3.0372444162104560E-007  -2.5313615564434477E-007  -2.9882516084431043E-007  -2.1836871702419602E-007  -5.5592059306393636E-008   3.7169071928325577E-008  -5.3488477197009135E-007  -5.1319106514393642E-007   1.0099893773727585E-007   1.6843084122323835E-007   1.6843084122323835E-007
   0.0000000000000000        0.0000000000000000       -5.2723975493340447E-013  -1.7020744287638674E-012   3.6038736239286138E-012   8.5556436462225406E-012  -2.5945554205589501E-012   8.8126046620231487E-012   2.6422947130991297E-011  -4.4811163171831861E-011  -1.6280523452935256E-010  -1.0867632889715311E-010  -2.8066269286634614E-011  -2.9200864022112776E-010  -5.2095109838455771E-010  -6.1120103586413168E-010  -4.5172418871939100E-010   1.2613104851478685E-010  -2.1744334611516133E-010  -1.1532339466825069E-009  -3.2189925253484589E-010  -3.1703066307122528E-010  -1.9323695662284059E-009   1.7860949492604001E-010   2.8801789495040928E-009  -3.9836961800831866E-010  -4.8668162362566514E-009  -1.4630285958575782E-010   4.6860047828552421E-009   3.2143686449241426E-009   4.6572284832275763E-009  -1.1655129270979792E-009  -7.5201769038806176E-009  -1.0565392474265711E-008  -1.0400678214953530E-008   4.2367534858169720E-009   1.1786223701657748E-008  -6.7531930793636524E-009  -2.2514221689101106E-008  -1.4373073890687137E-008  -1.8607602501496440E-008  -3.4631735241295666E-008  -3.4685950970861237E-008   1.4125761248790812E-008   4.4015849818028458E-008   2.9616581663324185E-008  -1.2398137969250473E-008  -1.6225836305963145E-007  -6.5213111138620286E-008   1.5387904217813843E-007   8.1193261909871633E-008   1.8784488561651513E-007   7.2679922621131028E-007   4.6447683655293310E-007  -9.4648965064917876E-007  -6.4470214550531497E-007   6.6465577591813495E-007   6.9148395655185843E-008  -3.7289704678774455E-007   7.2905194578376318E-007   1.2412657442637511E-006   5.0949422155388644E-007  -2.7336119108411338E-007  -1.0474982432774173E-006  -7.8697990759965719E-007   0.0000000000000000        0.0000000000000000        6.0169689501429702E-007   9.7562971664653859E-007   5.7002597292494802E-008  -3.2524001334713370E-007  -2.5332535870064808E-007  -5.1036243276850273E-007   1.5092084324592174E-007   4.6306080039280609E-007  -3.7320233865662263E-007  -7.4614465045738563E-007  -5.0475412333800494E-007   1.7957580448449117E-007   2.4501131605515805E-007   2.4501131605515805E-007
  -5.7125849103483177E-015  -5.7125849103483177E-015   5.0213704071074415E-014  -2.8845974313334043E-012  -3.6201986376870267E-012   2.5783686990422752E-012   1.2445996007706217E-011   1.6523465126537901E-011  -2.8433235793553742E-011  -7.9256508671778986E-011  -6.9228377476430574E-011  -1.1140561476455904E-010  -1.5368088746327189E-010  -1.3128435026749594E-010  -3.8582195166364960E-010  -6.5885791313817501E-010  -4.1459999119913267E-010   1.1626256935984855E-010  -4.5341910993458747E-010  -1.4209308026823534E-009  -4.4142801776902737E-010  -3.2771925701682812E-011  -3.0873572850970112E-010   3.8048766641081680E-010   6.1682370137283029E-012  -6.6719890637861717E-010   2.3962205205217945E-010   5.1016160089838465E-010  -5.4717343263025729E-010   1.0484891090363114E-009   5.4275023155561803E-009   3.1022941848927949E-009  -9.1379108621533753E-009  -9.6763851739758412E-009  -2.5018622770638849E-009   1.2162494636308453E-009  -2.3537054197134237E-009  -8.2377869621095584E-009   2.0250212900798331E-009  -1.0767827141083424E-008  -3.0495453791495338E-008  -2.1760328005055106E-008  -1.7362080413977704E-008   5.2079072757793266E-009   1.0469677003375177E-008  -2.1988511852911103E-008   2.9682528352380298E-008   7.2406713088995547E-009  -1.0290437192153181E-008   1.3823327232584010E-007   1.5671587773639634E-008  -9.6981458323751564E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3264904967106322E-007   4.1037406169698858E-007  -2.9575869655357264E-007   6.7369542583414304E-007   1.6067775997521991E-006  -1.7945418439818610E-007  -1.0603254179610097E-006  -3.5931786963860410E-007   3.3013201598509949E-007   7.4643921422201145E-008  -6.3788420642886427E-007   2.2186305850293172E-007   6.4063613589338583E-007  -2.0151839567806072E-009  -1.7917122122083253E-008  -2.3070058502070458E-007  -2.7190658130548883E-007  -3.8754160230204811E-007  -4.3683555288858843E-007   1.7075242481776557E-007  -1.0027403850476139E-007  -2.2271500902522972E-007   5.8930159326224483E-008   5.8930159326224483E-008
  -6.5459456437637831E-014  -6.5459456437637831E-014   4.4497753158434695E-013   2.7478837720018795E-013  -3.5080127771990541E-012  -4.3136447509546550E-013   3.0675821041762658E-012   0.0000000000000000       -1.9396686245462844E-011  -5.9321928047358749E-011  -1.0177151243141665E-010  -2.1151474946997755E-010  -2.5151588486012934E-010  -3.9810741097599148E-011  -2.1393004311008987E-010  -7.4646183867555930E-010  -7.2926324022566995E-010  -5.9977313364649852E-010  -7.0395249007608062E-010  -1.1226356545799539E-009  -1.0401745772415930E-009  -1.2415083314830490E-009  -1.4457695294441264E-009   6.1462198755247800E-010   1.2297966265879957E-009   5.1877687030342976E-010  -9.1984885266544035E-010  -1.0530620407717131E-009   1.3894273414957222E-009   6.3586896057646291E-010   1.1434555706981413E-009  -4.0779090945282857E-010  -7.7947339795715382E-009  -4.9002457269903399E-009   6.9786156870646835E-009   6.2597917631521412E-009  -4.3489378843762265E-009  -5.9283571268190970E-009  -1.9179391592428726E-009  -2.3188306379851906E-009  -1.7806610834119616E-008  -4.1982210606625256E-008  -1.5230903977226978E-008   2.9931998821910167E-008  -1.4146820231411600E-008  -5.5426592422797805E-008   3.9947519005366248E-008   2.9305979226373262E-008  -5.9142683309867195E-008   2.9986283065915365E-008   5.5684803777300833E-008   0.0000000000000000        1.8052986082970412E-007   2.5717249688478655E-007  -4.0685833740235021E-007  -5.6916841020186644E-007   2.1991559121554780E-007   3.0524231575456483E-007   3.2640882637573661E-007   1.4002550450981773E-006   9.2121511963286179E-007  -5.8621381682276263E-007  -3.1255498326724011E-007   5.4636306921077310E-008   3.5529267289412243E-007   9.7784164860296818E-008  -6.3242724252255951E-007  -6.2148450445406303E-007  -5.6037711880432521E-008   5.7525741623786435E-007   2.9710159228578445E-007  -1.0460613914981160E-008  -2.3146094497443559E-007  -2.6189612999451443E-007  -1.2832810648092229E-008  -3.5496197534968131E-007  -3.9873103541062280E-007  -1.3460225626865951E-007  -4.5762673300495039E-008   5.8371365929929197E-008   5.8371365929929197E-008
   0.0000000000000000        0.0000000000000000        4.2491937927264763E-013   1.3713419087375009E-012   2.3125088691618214E-012   9.0401009081885440E-012   2.3214635870585720E-011   3.2006929887041113E-011   1.7237529915878345E-011  -3.3347410230026609E-011  -7.6390401422440169E-011  -9.9053832050273516E-011  -1.0354500236932520E-010  -1.5160581707549529E-010  -5.0261619102691263E-010  -5.9185716916090113E-010  -4.0239115354142836E-010  -4.7819096404584917E-010  -5.6588043350883995E-010  -4.0090010011794785E-010  -8.7206091254906796E-011  -7.0195144392868547E-010  -8.0380833739421076E-010   6.6412839855298014E-010   5.0680227888445551E-010  -5.7697607695232347E-010  -6.7479852598596148E-010  -1.8282179345504934E-009  -2.3697741384327744E-009   1.2627384894334694E-009   3.7582847294711956E-009   1.5791279756321669E-009  -2.2868682224111652E-009  -3.1524354351599635E-009  -1.0745430513448898E-009  -4.8305843959463396E-009  -2.1528121010418600E-009   7.0202599629694586E-009  -8.7774390828544800E-010  -1.3510586076267822E-008  -1.7968542482135475E-008  -2.3870795759930375E-008  -2.1971855513019940E-008   5.3533748270758875E-009   1.0189926477803523E-008  -3.3455461773446307E-008  -2.4783001474043238E-009  -7.3998927832571024E-009  -7.5347141983230778E-008   5.1846746560793568E-008   9.4384046803188313E-008  -1.2286708060653129E-007  -1.8850174346401378E-007   3.0221093911305621E-007   4.4878288323107133E-007  -1.7186835493389906E-007   2.7457267118895346E-008   3.5614631608682908E-007  -2.4844993840009243E-007  -3.2875995877419382E-007   6.4769859087423322E-007   1.4293594211917497E-006   5.2064556656642560E-007  -5.9565793864375813E-007  -2.6377504555172224E-009   9.3324151726803477E-008  -9.0175056235202818E-007  -3.8672905090698395E-007   5.9361855538965452E-007   5.6821152779277457E-007   4.5909716608602266E-008  -5.1412396544778850E-007  -6.2308251709068699E-008   3.5687535830379527E-008  -2.4309042080791610E-007  -1.8441984019634640E-007  -3.5712383932106579E-007  -3.4488588055683059E-008   1.7353392110162484E-007   0.0000000000000000        0.0000000000000000     
