   288.72544776451127        288.72544776451127        288.74042523564407        288.79559796528071        288.89918123929874        289.04371046856357        289.21275040056275        289.38681772242967        289.54781545326006        289.68158455224176        289.77995645520213        289.84142644635176        289.87070021802282        289.87666777858135        289.87188821724146        289.86533020289221        289.86024558117555        289.85946206757342        289.86465572420076        289.87715410638890        289.89827713522129        289.92937773632093        289.97167395612644        290.02593427806437        290.09210295318098        290.16902415684655        290.25450364691505        290.34594970572493        290.44164774317255        290.53900841924570        290.64193421770551        290.75605872331329        290.88606985276806        291.03530366236458        291.20520134299153        291.39487442489371        291.60134090625775        291.81889305678635        292.04410506414297        292.27322069215512        292.50359334752454        292.73358889823317        292.96237397491620        293.18955942351278        293.41494610761919        293.63843981140599        293.86002178260929        294.07970362334424        294.29755915992394        294.51361287059490        294.72768704085814        294.93916070040098        295.14694830525980        295.34949094744297        295.54498916346074        295.73169646222590        295.90818820018364        296.07356275417771        296.22751292610616        296.37025074071619        296.50232629310148        296.62441459476088        296.73714210929575        296.84099652440671        296.93632810095926        297.02231700289951        297.09876023426636        297.16603634348036        297.22451994456179        297.27461158612789        297.31675264223242        297.35143560873450        297.37921360357211        297.40070837169554        297.41661445341515        297.42769767901501        297.43478729659557        297.43876146068885        297.44052524701345        297.44098001701661        297.44098001701661     
   288.70111732337995        288.70111732337995        288.71943159906527        288.78439970405896        288.90284331546638        289.06401753102324        289.24799424581704        289.43270771418395        289.59892676280515        289.73236251162052        289.82585778869156        289.87972513312673        289.90088082424921        289.90132720615566        289.89452162997588        289.88752961076932        289.88327368762901        289.88398370139225        289.89088112046375        289.90492126486151        289.92707443305846        289.95834085245480        289.99959591640703        290.05133372887826        290.11340151429386        290.18485865951146        290.26412441194810        290.34949230107111        290.43705544352065        290.52838517771363        290.62757304502804        290.73945115901375        290.86784763792861        291.01565251230193        291.18424729567619        291.37305151715469        291.57943768030680        291.79894846965914        292.02744868875186        292.26007944652565        292.49378364777266        292.72671008260147        292.95777042231737        293.18654081516280        293.41295200799715        293.63708169497227        293.85908311563230        294.07899682060656        294.29699752776463        294.51320320911873        294.72759574567897        294.93953975782711        295.14797762226209        295.35124382727588        295.54742546783979        295.73468369349871        295.91149550183434        296.07686903246207        296.23044134663587        296.37242227432193        296.50341753038094        296.62420520421779        296.73554212995532        296.83804995612064        296.93219448678849        297.01724926752712        297.09288859776353        297.15955293078048        297.21763215901592        297.26751507107690        297.30961564837747        297.34438968014206        297.37234779705267        297.39406614406437        297.41019390185267        297.42145686014231        297.42865657015057        297.43266366948126        297.43440155402459        297.43481482322477        297.43481482322477     
   288.67577798826187        288.67577798826187        288.69802727838481        288.77388962558729        288.90819523712742        289.08635307274233        289.28464780472831        289.47861175008080        289.64850625056630        289.78034733898664        289.86845554147004        289.91511509515232        289.92917456320578        289.92629988993730        289.91859071394589        289.91129724082413        289.90780244973445        289.90968754789463        289.91777957686378        289.93272054597128        289.95519707294591        289.98594988014753        290.02564587844284        290.07468008856034        290.13302249961043        290.20020044851992        290.27470630525244        290.35304638434877        290.43499382521600        290.52257211280005        290.61965382405515        290.73011966083254        290.85711131739151        291.00320269685449        291.16982407836053        291.35676551743461        291.56194426410195        291.78160665290375        292.01135209087460        292.24650068304129        292.48334187010204        292.71938130851856        292.95302260820199        293.18368005390931        293.41136228982907        293.63629778279955        293.85875963355807        294.07896487769301        294.29715227812704        294.51349823126873        294.72800343379816        294.94029538352646        295.14942731666594        295.35344558893411        295.55029171926986        295.73808367061770        295.91522483031400        296.08063481036925        296.23388309220263        296.37515884113657        296.50510402578857        296.62458408109001        296.73447653127397        296.83553281234504        296.92833179854279        297.01239812931510        297.08714228634301        297.15309270441395        297.21067247088661        297.26027035603136        297.30227927452643        297.33711975911621        297.36525684448975        297.38721367882977        297.40358301340552        297.41503747161397        297.42233915085905        297.42634632647753        297.42800898517510        297.42833907172837        297.42833907172837     
   288.64941557627276        288.64941557627276        288.67625633610930        288.76410453822416        288.91509510263984        289.11016562354826        289.32160516070843        289.52293984931515        289.69486449808062        289.82410417613681        289.90696859238648        289.94694395218556        289.95687423983475        289.95231958855913        289.94425447604573        289.93736786125612        289.93474725142119        289.93765903347986        289.94665336322964        289.96213223112295        289.98458023577291        290.01459711826413        290.05281394638990        290.09973063409103        290.15570499851577        290.21968875113146        290.28901376383584        290.36287443842798        290.44177600277874        290.52777179252905        290.62427793337633        290.73419874404544        290.86018599132166        291.00457552504599        291.16883927303076        291.35309496172033        291.55580631712621        291.77385258172330        292.00309880986094        292.23902767992899        292.47761901058908        292.71585038186112        292.95152031173734        293.18377755589825        293.41257668545796        293.63821243258167        293.86105365614316        294.08142828476042        294.29965820504390        294.51598627354281        294.73046078818317        294.94277862844166        295.15217190499067        295.35695197004202        295.55431003814829        295.74246847890231        295.91980798121995        296.08517121164408        296.23805429877171        296.37860942263740        296.50749304576595        296.62563597666326        296.73401826420934        296.83350742681608        296.92477889374135        297.00779096272981        297.08155029642978        297.14667743140041        297.20364794687498        297.25286559278743        297.29471126181573        297.32957368667405        297.35787029850508        297.38006363006315        297.39667687091111        297.40831227033431        297.41567567771642        297.41960558211889        297.42109243874910        297.42125806004242        297.42125806004236     
   288.62201130959880        288.62201130959880        288.65414016084105        288.75501468190106        288.92321057035451        289.13452875457182        289.35722905678404        289.56350011036318        289.73580489276804        289.86177662353145        289.93940120859293        289.97570872363309        289.98476771654407        289.98030056817134        289.97279540308074        289.96692313939752        289.96551393090198        289.96962264616150        289.97960519136024        289.99569753769305        290.01827439402575        290.04794285921844        290.08555722865577        290.13196820599103        290.18657670961528        290.24755297054998        290.31415844654850        290.38625625720277        290.46464709454131        290.55116396309256        290.64857431552042        290.75891475842241        290.88455938028824        291.02764165658886        291.18959231358662        291.37073008116391        291.56997018831663        291.78480579735401        292.01161962911669        292.24626232018437        292.48472706139665        292.72329577535947        292.95946849533442        293.19216027831146        293.42118916033684        293.64683016139497        293.86948188562917        294.08950247052172        294.30728664095130        294.52314295930756        294.73717223119922        294.94912527694004        295.15819282707344        295.36316648026923        295.56060096952211        295.74869300419016        295.92586191789388        296.09088969141499        296.24320067327147        296.38289783468065        296.51062881444102        296.62736108430300        296.73414946423730        296.83195530769848        296.92153303696455        297.00332150512332        297.07605691358447        297.14026457403122        297.19651225538922        297.24524130789712        297.28683368006722        297.32165235732043        297.35006656404556        297.37247031699854        297.38930128509577        297.40106813255881        297.40839558224917        297.41209002850775        297.41320538581851        297.41305001851572        297.41305001851572     
   288.59352841890995        288.59352841890995        288.63166119686946        288.74649096245003        288.93193061177487        289.15800175115510        289.38922116662701        289.59740376059040        289.76858784410831        289.88944273690157        289.96474637116768        290.00222295904592        290.01347037796808        290.01106014068881        290.00529692452619        290.00134414079258        290.00187790916846        290.00782078905740        290.01940725960708        290.03677909825478        290.06029012402087        290.09072290901338        290.12966187191768        290.17688157558769        290.23089520608613        290.29132829927460        290.35796808550379        290.43102532193143        290.51132354851086        290.60039837478791        290.70000419859866        290.81180971379359        290.93804099494741        291.08060355134467        291.24075364574458        291.41884230196587        291.61408818459881        291.82454120227328        292.04720553299211        292.27851399738483        292.51445089393962        292.75064124799815        292.98482801571413        293.21583105534864        293.44333403427328        293.66754533912274        293.88882207207882        294.10741694994636        294.32378682057083        294.53829247003705        294.75107777462892        294.96196927809706        295.16996383076935        295.37403851849132        295.57048743435712        295.75768321004125        295.93397336363944        296.09808487766327        296.24938037147200        296.38790740221077        296.51428080579723        296.62946900482746        296.73456336248773        296.83058970738762        296.91838798457167        296.99857628948496        297.07036826224510        297.13361010742847        297.18904465650854        297.23718320834496        297.27842688866281        297.31312221716053        297.34159129662686        297.36415116531066        297.38113385675462        297.39292201571465        297.40002072083871        297.40318158796612        297.40355782121213        297.40278323679360        297.40278323679360     
   288.56389078633902        288.56389078633902        288.60874562808846        288.73826470030838        288.94025448158231        289.17847770751223        289.41453878114083        289.62104341934645        289.78577512688435        289.90610717062100        289.98420647420767        290.02650118421457        290.04295969556216        290.04498374932166        290.04256281831852        290.04190865945429        290.04563282547610        290.05461470912792        290.06904718419662        290.08904700205636        290.11500623348343        290.14795913479753        290.19040852155035        290.23962063990632        290.29560627150124        290.35827695777556        290.42773199062600        290.50428833297622        290.58863773293319        290.68200530429726        290.78486623189053        290.89926015066339        291.02723642984512        291.17037617132382        291.32960466041305        291.50514963425712        291.69638368119058        291.90183553985139        292.11912163109383        292.34550294385735        292.57546998980905        292.80599363673650        293.03504316622957        293.26149992562722        293.48498714413523        293.70566886360672        293.92383390531779        294.13936607264884        294.35284037598461        294.56464304539656        294.77492742385334        294.98375596375183        295.18942096251527        295.39059761274586        295.58467439652497        295.76972736895226        295.94404054244052        296.10631772102823        296.25588447574165        296.39273460985555        296.51742657843010        296.63088738926535        296.73419436984938        296.82838912587340        296.91434730966370        296.99269017679870        297.06358392226315        297.12592398272329        297.18054252591509        297.22804680074728        297.26888113917022        297.30338930634389        297.33184965024429        297.35449266152551        297.37151828625315        297.38313620524491        297.38966973213991        297.39177016313420        297.39073886585828        297.38878313972464        297.38878313972464     
   288.53295268488381        288.53295268488381        288.58524592065135        288.72987829196080        288.94665575682359        289.19303205093303        289.42474175797747        289.62632367119284        289.78981848907625        289.91270969634115        289.99660621734802        290.04682006813903        290.07171540436718        290.08119059634322        290.08443576794929        290.08904894702914        290.09776001604479        290.11154522764150        290.13065933374310        290.15526609175532        290.18581137048295        290.22339095629764        290.27072409738531        290.32461212604517        290.38537689418757        290.45297264860432        290.52771586676027        290.60987122870262        290.69992417443063        290.79846156172522        290.90575776060973        291.02396430648730        291.15493677241568        291.29982021461939        291.45907623968731        291.63273689424221        291.82022064321848        292.02049935752177        292.23153056237391        292.44951904875018        292.67071918966116        292.89238843563282        293.11307834132651        293.33193052932489        293.54861328467302        293.76334491633423        293.97647353501833        294.18689862973520        294.39562110504659        294.60299123409084        294.80903662691082        295.01343287782572        295.21479688929935        295.41159190584153        295.60161278691851        295.78291890542124        295.95382402914015        296.11306987741227        296.25998404690051        296.39451584734599        296.51714562513007        296.62871274265672        296.73022079112428        296.82266626756939        296.90691244585651        296.98360699533902        297.05315212661105        297.11504199027672        297.16908780584470        297.21609313497936        297.25659162007804        297.29094628244422        297.31939944895237        297.34208334729328        297.35902950799289        297.37020464938388        297.37564737820259        297.37581405687371        297.37220272354995        297.36802178447948        297.36802178447948     
   288.50045728015817        288.50045728015817        288.56092315706724        288.72062292750627        288.94799730229249        289.18968398555359        289.41667583762853        289.61515233008168        289.77893573993799        289.90610081913042        289.99797163493525        290.05883598559063        290.09546027226429        290.11599654538190        290.12831116599608        290.14074643849943        290.15666882807807        290.17738285316551        290.20334373153304        290.23484195456638        290.27237493716729        290.31686180315160        290.36966278950200        290.43074089789189        290.49880760005391        290.57334622588667        290.65512826298385        290.74423605953587        290.84106529483284        290.94514253339207        291.05783935497948        291.18091674575902        291.31584382334938        291.46323339212682        291.62301855988073        291.79512816761184        291.97890725013701        292.17241871069365        292.37384243105271        292.58213463385607        292.79249659575919        293.00268767649357        293.21234612297025        293.42097570153453        293.62833628825967        293.83448968265907        294.03949421434572        294.24290396948567        294.44512835768273        294.64631686692587        294.84630739234541        295.04453168119255        295.23973111340160        295.43035363084113        295.61447536737171        295.79029373654600        295.95625680258223        296.11121671024642        296.25454800547459        296.38616909154462        296.50646426832571        296.61614106258367        296.71606814128711        296.80712980592261        296.89011492268111        296.96564188979562        297.03411560029184        297.09566471601909        297.14991322994086        297.19697981352266        297.23756658839272        297.27208759487382        297.30076898208529        297.32362753651859        297.34047440148339        297.35092617481371        297.35456431844750        297.35145608360619        297.34329591699890        297.33498723855041        297.33498723855041     
   288.46597752315603        288.46597752315603        288.53542820800510        288.70685769242903        288.93311910216119        289.16880149680844        289.38942911958924        289.58409793512976        289.74814827236401        289.88015704149086        289.98117662911534        290.05454772409547        290.10555263548395        290.14065389851271        290.16635433810700        290.18948020943031        290.21492064399467        290.24457911387225        290.27928625691214        290.31954455686940        290.36590022503361        290.41905570764425        290.47971300284564        290.54791681679797        290.62315925803637        290.70531178959470        290.79478275876130        290.89113691723810        290.99409139585993        291.10441327161516        291.22315826504672        291.35151371991071        291.49043673410677        291.64003807463769        291.79974586391694        291.96861545619322        292.14589430929709        292.33045196955777        292.52093316481239        292.71598599747699        292.91301641148084        293.11057055457496        293.30818126465567        293.50551174521274        293.70237153751333        293.89871413490323        294.09446945970478        294.28941657326953        294.48363956215519        294.67705953630883        294.86931834938332        295.05969115307784        295.24699190913003        295.42976741254876        295.60636681981958        295.77522766336995        295.93501950812254        296.08476652317393        296.22392751844075        296.35240256628248        296.47046804484631        296.57866583488124        296.67767896661502        296.76821909778585        296.85093868653257        296.92637007443477        296.99488937045476        297.05670055104190        297.11195172154555        297.16052951338145        297.20240891452266        297.23808219948148        297.26783172521823        297.29151939281735        297.30866190005679        297.31835635100407        297.31943869974657        297.31120360801162        297.29537217139671        297.27956542869015        297.27956542869015     
   288.42882440000011        288.42882440000011        288.50684010753611        288.68105205249776        288.90143356850820        289.12718345796060        289.33849526005747        289.52720864618334        289.68996770844586        289.82575262113221        289.93534166843051        290.02121013701282        290.08731332805559        290.13860569179576        290.18034807780674        290.21742075779207        290.25430595860234        290.29410244312032        290.33829213615951        290.38771442485597        290.44299266736755        290.50465813213850        290.57311177956149        290.64845554849819        290.73046936046734        290.81899664041350        290.91392318230129        291.01553550566581        291.12395876655324        291.23962798956444        291.36310433669911        291.49491257086220        291.63526433471884        291.78377692146046        291.93983645270686        292.10272432636089        292.27178787292758        292.44619098683006        292.62492647698832        292.80688364360475        292.99067741794039        293.17545313430537        293.36082132833070        293.54652319745759        293.73238366683813        293.91828447257706        294.10408653209282        294.28960228915480        294.47470355475434        294.65911721952045        294.84233642894242        295.02356941175094        295.20172902144145        295.37554557128351        295.54366610539859        295.70482733264885        295.85796908925158        296.00231879765732        296.13743726874566        296.26321330627684        296.37981192587006        296.48759431350891        296.58703072067999        296.67862243878403        296.76284093342099        296.84008596503844        296.91066279084271        296.97478181508859        297.03260799794049        297.08424479091423        297.13019052521918        297.16931149822949        297.20229365051790        297.22867686546522        297.24761196575503        297.25739227843962        297.25563381892721        297.24013670529814        297.21206217515635        297.18303123848142        297.18303123848142     
   288.38818006228320        288.38818006228320        288.47061107569095        288.64123365610470        288.84954282004912        289.06021451682676        289.25787801360525        289.43676694604244        289.59462082168062        289.73074254176879        289.84564451499756        289.94101973045258        290.01963572519674        290.08506150445493        290.14125683200416        290.19212466940860        290.24116184718190        290.29093680313048        290.34343808165966        290.40013546170474        290.46190929453934        290.52928974620670        290.60264373720298        290.68209870144523        290.76774645502070        290.85967364776559        290.95794320040687        291.06267620663709        291.17395785026730        291.29192672195751        291.41670159189601        291.54827764506683        291.68637501532749        291.83040861512745        291.97986525253924        292.13432175937345        292.29336378060583        292.45643351626290        292.62283299792557        292.79180329953721        292.96259403579512        293.13469996708045        293.30781779476564        293.48172541963146        293.65624419744330        293.83120987551581        294.00643581225262        294.18169702210855        294.35672928641065        294.53113976680396        294.70435967137047        294.87562745525094        295.04400995696767        295.20847702546746        295.36798537583309        295.52158171655236        295.66847714968799        295.80809637931196        295.94009762390726        296.06436024816065        296.18094578629683        296.29004445872073        296.39192011498278        296.48686294638367        296.57515438702416        296.65704518853613        296.73274688287341        296.80243757491519        296.86628221628155        296.92443139674049        296.97708890484580        297.02390104202709        297.06486641545712        297.09813501077053        297.12273065842538        297.13557516345583        297.13233891964751        297.10803207123450        297.06181811683285        297.01044311707801        297.01044311707801     
   288.34206046384520        288.34206046384520        288.42444983583130        288.58422402235919        288.77337116810730        288.96264522115541        289.14073172956392        289.30387691167999        289.45071780002667        289.58082020086209        289.69447056794593        289.79270549237071        289.87729502180389        289.95062058404147        290.01545509625305        290.07468600766714        290.13104173114027        290.18687508878713        290.24411495306299        290.30419683245708        290.36824279003986        290.43703412236084        290.51103197942240        290.59054212754921        290.67576618057603        290.76682303214903        290.86378138957969        290.96666946351553        291.07546287172806        291.19010014842706        291.31046114374726        291.43633901005023        291.56741399833959        291.70325704914137        291.84284296958509        291.98590342674737        292.13242550630252        292.28219936386228        292.43481066874034        292.58977437042626        292.74664576128617        292.90509047130655        293.06486129728387        293.22575551839327        293.38759043178618        293.55017930565998        293.71330883187198        293.87672213967426        294.04010003024189        294.20302479015481        294.36496250150719        294.52526544866157        294.68319845006681        294.83798866595487        294.98888294420442        295.13520645990434        295.27640500025836        295.41206879527579        295.54193692864396        295.66588342167603        295.78389010761998        295.89601408265105        296.00235728065462        296.10304322727274        296.19820300677554        296.28797033213675        296.37248436045695        296.45189663454772        296.52637251180983        296.59606699596202        296.66107030906841        296.72114738406748        296.77580738589819        296.82346181662774        296.86184343160710        296.88479538889425        296.88530073147899        296.85334667188545        296.78317613685709        296.69646919615411        296.69646919615411     
   288.28880306950509        288.28880306950509        288.36581435890309        288.50668399973949        288.66875333194611        288.82916832726283        288.98019104266416        289.11969452667847        289.24703566302253        289.36202027711965        289.46480838045767        289.55598604857835        289.63661023436839        289.70818547795727        289.77256817718785        289.83181279957387        289.88799271462074        289.94304032162256        289.99864086130395        290.05618539509317        290.11675599238930        290.18114126439121        290.24987541399230        290.32331349097387        290.40167633032030        290.48507956321367        290.57356744933560        290.66712149517252        290.76566542511034        290.86907719818385        290.97719513377461        291.08982462174697        291.20674458735186        291.32771283588073        291.45245962164159        291.57993127095699        291.70958322852152        291.84188431834662        291.97677759610485        292.11397402790368        292.25317717990845        292.39414021302571        292.53665895315095        292.68055517858977        292.82566030803781        292.97179711645566        293.11876357145923        293.26631921940987        293.41417233673354        293.56196719960087        293.70928037770022        293.85562837746761        294.00048812822189        294.14332807731603        294.28364285209847        294.42098515117641        294.55498760571243        294.68537255811651        294.81195023413835        294.93460753864633        295.05329151679939        295.16799246813162        295.27873112131999        295.38555250527151        295.48852704536881        295.58775750093696        295.68338820213205        295.77560938324109        295.86464408974769        295.95070188548209        296.03388364682172        296.11399040346043        296.19029969252711        296.26099630908675        296.32248965164109        296.36751436354422        296.38392500780105        296.35230940729821        296.25705981692101        296.12057452260234        296.12057452260240     
   288.22651235385661        288.22651235385661        288.29201999298567        288.40530414628495        288.53179631694769        288.65515287918544        288.77069296216257        288.87755133099284        288.97565949819761        289.06508324558638        289.14600750884932        289.21882370070318        289.28419601130162        289.34308079184780        289.39669305278801        289.44642516412068        289.49373585662255        289.54003750453819        289.58660580971423        289.63452612973811        289.68466092054348        289.73765469849536        289.79395834145680        289.85387126321564        289.91757588705246        289.98516446370178        290.05666568770266        290.13205697692490        290.21127475483024        290.29422807766394        290.38081194754432        290.47092022705010        290.56445493377362        290.66132863986695        290.76145668499896        290.86475453249574        290.97061012046709        291.07788269761181        291.18737130896784        291.29902400455256        291.41264689318376        291.52806271508405        291.64511941661476        291.76368340966064        291.88362892525947        292.00482526599450        292.12712567641421        292.25035856445606        292.37432088066083        292.49877374524362        292.62344237472411        292.74802187159361        292.87218973810286        292.99562378547540        293.11802187392902        293.23911936072420        293.35870068406382        293.47660380950708        293.59271834414278        293.70697940326835        293.81936020028149        293.92986662664458        294.03853649918403        294.14544480262163        294.25071451376937        294.35453059785476        294.45715218591351        294.55891442508164        294.66020788704549        294.76142160034300        294.86283202783932        294.96440397347311        295.06545757503596        295.16406399447135        295.25598390137623        295.33276083990108        295.37865072466195        295.36666496699456        295.26176970573670        295.07052678820986        295.07052678820986     
   288.15250507818189        288.15250507818189        288.19982443416490        288.27647787423570        288.35884491957927        288.43718202573336        288.50935331111071        288.57539845631186        288.63567261783612        288.69050033855308        288.74019936352880        288.78514881966123        288.82583793440159        288.86288543564723        288.89702876686840        288.92908681545714        288.95990562192480        288.99030094766471        289.02101028028306        289.05266205664657        289.08575803962947        289.12067520184956        289.15767884884508        289.19694434806456        289.23857725146780        289.28263019820525        289.32911873336650        289.37803095462243        289.42933595999534        289.48299354318533        289.53896379717094        289.59721579793660        289.65773354306049        289.72051771029993        289.78558287377479        289.85295696612559        289.92268055960085        289.99471614480518        290.06790217883474        290.14275668348137        290.21919226520492        290.29710670722835        290.37641243006686        290.45703612496590        290.53891306795038        290.62197953339268        290.70616604232475        290.79139224508043        290.87756336738232        290.96456796667553        291.05227750764556        291.14054879961691        291.22923007640890        291.31817029908467        291.40722993644863        291.49629088226521        291.58526354053504        291.67409030465473        291.76274601661100        291.85123687220261        291.93959976452646        292.02790419229831        292.11625844320855        292.20482080955867        292.29381524106725        292.38354912523380        292.47442869063042        292.56696489131650        292.66176009787762        292.75946348370439        292.86067671325105        292.96577507957915        293.07458085074353        293.18576860970785        293.29576559872521        293.39676799910154        293.47312221112077        293.49574394893114        293.41783611756205        293.21322440388968        293.21322440388968     
   288.06170009081222        288.06170009081222        288.08327490165971        288.11378066770283        288.14408345549822        288.17122047734995        288.19499996482398        288.21586794297281        288.23428118322579        288.25062022320509        288.26521165273039        288.27835436674184        288.29033530960896        288.30143594418001        288.31193180692139        288.32208734426507        288.33214837262113        288.34233453847503        288.35283362595726        288.36379864650797        288.37534770641241        288.38756691806873        288.40051511776005        288.41422940087790        288.42873016470526        288.44402548034037        288.46011486729873        288.47699224330097        288.49464876638365        288.51307573328563        288.53226725100262        288.55222250348982        288.57294755141282        288.59445704315652        288.61677690588635        288.63994992981344        288.66404605338511        288.68918142941374        288.71548789936008        288.74249118387826        288.77016589712076        288.79848129190765        288.82741094247370        288.85693536158158        288.88704064225601        288.91771584918786        288.94895051483002        288.98073267883757        289.01304742252307        289.04587568299354        289.07919344189867        289.11297178031174        289.14717831667281        289.18178012107921        289.21674761737808        289.25205861583288        289.28770166022889        289.32367827820377        289.36000428372870        289.39671069626127        289.43384512534442        289.47147461106476        289.50969083548250        289.54861830627215        289.58842559441968        289.62933899308172        289.67165702551387        289.71576311364737        289.76213259374430        289.81132879712999        289.86397896004149        289.92071092116726        289.98201259297116        290.04793838779489        290.11750487011784        290.18748695868896        290.25002431261413        290.28824636430323        290.26962999134440        290.15520465689963        290.15520465689963     
   288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000        288.00000000000000     
