   0.0000000000000000       -7.0799657565286602E-006   7.3676278028091412E-006   4.7259256137877282E-005   1.1580581986508982E-004   2.1708839131436800E-004   3.5570582172996348E-004   5.3676780890966848E-004   7.6592316685986453E-004   1.0494164699868247E-003   1.3941282280167217E-003   1.8076132187786636E-003   2.2981546233522701E-003   2.8748321882222168E-003   3.5475412042897574E-003   4.3270023764435013E-003   5.2247906817179503E-003   6.2532953568411719E-003   7.4255976402417909E-003   8.7553110690739046E-003   1.0256400867895183E-002   1.1942851136074040E-002   1.3828241006230172E-002   1.5925571845623286E-002   1.8246452564756172E-002   2.0800681094232783E-002   2.3595136398279495E-002   2.6633322815440379E-002   2.9913384078319748E-002   3.3426628145745048E-002   3.7155554480465071E-002   4.1071660988201218E-002   4.5135052651668311E-002   4.9291370659517914E-002   5.3478498398469902E-002   5.7623688148947506E-002   6.1636747557489983E-002   6.5415569989361683E-002   6.8847605742468385E-002   7.1848131165916609E-002   7.4360144040894277E-002   7.6351236563679523E-002   7.7816823976820063E-002   7.8784805188875415E-002   7.9321423838914135E-002   7.9515811173503287E-002   7.9456524389554126E-002   7.9205482516181244E-002   7.8799127245699721E-002   7.8270241483906475E-002   7.7645225835704462E-002   7.6944920326874389E-002   7.6187712942465555E-002   7.5364792514076767E-002   7.4467594808710055E-002   7.3487574890119228E-002   7.2414183128620330E-002   7.1246661337971473E-002   6.9987029363024311E-002   6.8636323992655235E-002   6.7192086122985356E-002   6.5642663959214489E-002   6.3974869194430531E-002   6.2171403199103331E-002   6.0215629371301545E-002   5.8090087422087225E-002   5.5775520999266491E-002   5.3251736821141593E-002   5.0498359737784486E-002   4.7495915659650376E-002   4.4228634286624512E-002   4.0680037726637031E-002   3.6823216618613472E-002   3.2639740842723274E-002   2.8127953861748451E-002   2.3261852544755542E-002   1.8008654045685829E-002   1.2388553045013656E-002   6.3761874557884705E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.1998103376439641E-006   1.9110647131594756E-005   5.6042556046310358E-005   1.1486090057730820E-004   1.9905932546964268E-004   3.1200588250302342E-004   4.5761345055402773E-004   6.4024551318490777E-004   8.6473768298167423E-004   1.1364189560119191E-003   1.4611254970620200E-003   1.8452344201344709E-003   2.2956282971256970E-003   2.8196556624794592E-003   3.4251669012991667E-003   4.1204374056517043E-003   4.9143388618206251E-003   5.8164851455916235E-003   6.8371681236196026E-003   7.9874450672261232E-003   9.2792422036482875E-003   1.0725386147295516E-002   1.2338813353106865E-002   1.4132748406955673E-002   1.6119544200695765E-002   1.8310090889247562E-002   2.0711675774295585E-002   2.3328092613593115E-002   2.6158338834176665E-002   2.9195505993166438E-002   3.2424834823300781E-002   3.5823603809959297E-002   3.9359501657934816E-002   4.2987077084453811E-002   4.6648500313122725E-002   5.0287288025222802E-002   5.3834274918791516E-002   5.7206497472695010E-002   6.0307490892483134E-002   6.3040934488114056E-002   6.5334836780324035E-002   6.7143040122518496E-002   6.8460486045370014E-002   6.9316623635131872E-002   6.9776778031320319E-002   6.9937323782520044E-002   6.9897707727900216E-002   6.9726993189004091E-002   6.9457689408510853E-002   6.9110860009640299E-002   6.8680464533570768E-002   6.8143987025431674E-002   6.7520252815027770E-002   6.6822388883070710E-002   6.6058818162341826E-002   6.5236002880075056E-002   6.4349622285888516E-002   6.3386958305877469E-002   6.2329797973056801E-002   6.1154956456240389E-002   5.9853443303497358E-002   5.8414454537219399E-002   5.6833614957499931E-002   5.5102528009128238E-002   5.3208550950918761E-002   5.1136510213002924E-002   4.8870199931002507E-002   4.6392800411042177E-002   4.3684812622781427E-002   4.0724456463459902E-002   3.7494454151263935E-002   3.3986078467846237E-002   3.0181873440224348E-002   2.6054963620950094E-002   2.1584015609716421E-002   1.6754801555169566E-002   1.1536264824808106E-002   5.9307468313017711E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.6009111521246633E-005  -1.7756090966018569E-005  -3.6670905385243000E-006   2.9311323452195438E-005   8.2754814761426662E-005   1.5973949641208255E-004   2.6342448395397765E-004   3.9727311014425067E-004   5.6511072994165298E-004   7.7118721533360056E-004   1.0202326636087099E-003   1.3174427104979606E-003   1.6685851023513416E-003   2.0801672525026186E-003   2.5594300387176442E-003   3.1145528902539435E-003   3.7544945883137473E-003   4.4888321051295759E-003   5.3280659395812157E-003   6.2834405983687308E-003   7.3667705440578855E-003   8.5902072528980990E-003   9.9662208065286369E-003   1.1506907621036523E-002   1.3223781371361060E-002   1.5127026498566117E-002   1.7225152435979506E-002   1.9523430900296831E-002   2.2023082803077319E-002   2.4720228352885013E-002   2.7606047531018113E-002   3.0662888531298033E-002   3.3865776203806153E-002   3.7180659499684819E-002   4.0564422594038967E-002   4.3958626628292842E-002   4.7298524715384177E-002   5.0517538538555826E-002   5.3542510856377089E-002   5.6300231119087239E-002   5.8713216516526827E-002   6.0722201522129558E-002   6.2288235979807191E-002   6.3405498102092894E-002   6.4108994806592268E-002   6.4467605999234498E-002   6.4565022725323926E-002   6.4477786864457334E-002   6.4259393892494576E-002   6.3923088262897582E-002   6.3494011929907238E-002   6.2999647127106706E-002   6.2442382453825142E-002   6.1821309779213754E-002   6.1133327752025360E-002   6.0371162680379176E-002   5.9527572749060738E-002   5.8595781490166712E-002   5.7570868650954767E-002   5.6450650071214976E-002   5.5224186747959175E-002   5.3881121016530788E-002   5.2405421894406064E-002   5.0781977956755694E-002   4.8998003231097632E-002   4.7042596028130615E-002   4.4903997141374274E-002   4.2570533829205011E-002   4.0029486670888931E-002   3.7268687217506827E-002   3.4275056707162042E-002   3.1029669667037598E-002   2.7516728729629916E-002   2.3724456718121067E-002   1.9634895936445639E-002   1.5232058126580688E-002   1.0514632029693929E-002   5.4201243609836840E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.5922527844608579E-005  -1.9341424400346670E-005  -9.0089150534382334E-006   1.7193233664682014E-005   6.2645833432896380E-005   1.2985356433540640E-004   2.2191750324491446E-004   3.4232649087960715E-004   4.9498815942274163E-004   6.8423213842241275E-004   9.1487058836935446E-004   1.1922745519509278E-003   1.5223744520975291E-003   1.9116531421898720E-003   2.3672342461802339E-003   2.8968148695796771E-003   3.5087053032249139E-003   4.2118839571902728E-003   5.0157931435763897E-003   5.9303308331695691E-003   6.9657618909120898E-003   8.1325614365951558E-003   9.4412745418663204E-003   1.0902303646650657E-002   1.2525656145849174E-002   1.4320647973024663E-002   1.6295531294657307E-002   1.8456881769822429E-002   2.0808605375516674E-002   2.3350708937851808E-002   2.6077252409778689E-002   2.8976155865456332E-002   3.2026686890743686E-002   3.5199678735054370E-002   3.8456011299740474E-002   4.1747307234832415E-002   4.5016137234935312E-002   4.8195445296869574E-002   5.1213092597076994E-002   5.3994340490115249E-002   5.6475152860802097E-002   5.8595726926740171E-002   6.0308979463979256E-002   6.1589250336789476E-002   6.2439604977330747E-002   6.2896818472830490E-002   6.3027927322360650E-002   6.2910366552388824E-002   6.2605043927540266E-002   6.2177489068061365E-002   6.1661628858354564E-002   6.1068734593744532E-002   6.0401220204443225E-002   5.9658449565065573E-002   5.8838774011925082E-002   5.7940987043561945E-002   5.6963617836246233E-002   5.5905195254187322E-002   5.4762746162329470E-002   5.3531976362811901E-002   5.2207963085796165E-002   5.0783893480383667E-002   4.9252404300494969E-002   4.7605283427367508E-002   4.5832415276226370E-002   4.3924625177856849E-002   4.1869973277902810E-002   3.9652967901752323E-002   3.7261482094146564E-002   3.4682313502407462E-002   3.1894717106522398E-002   2.8881043765372816E-002   2.5624446575502852E-002   2.2104927144114536E-002   1.8305620154603956E-002   1.4204556883477904E-002   9.7762969709099465E-003   5.0268931179694209E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.7844435034678573E-005  -2.3779657403937410E-005  -1.5933841186230949E-005   7.9255713996146402E-006   4.9934530110644847E-005   1.1265040597794332E-004   1.9893927082725711E-004   3.1199705710060582E-004   4.5534715906423600E-004   6.3293484181410034E-004   8.4915334750896221E-004   1.1087580017708880E-003   1.4169995398033302E-003   1.7796430215462249E-003   2.2029724679010813E-003   2.6938237751184080E-003   3.2596682910612197E-003   3.9086315901279969E-003   4.6494004286303471E-003   5.4911994017895118E-003   6.4436707945668501E-003   7.5167843267542741E-003   8.7206910837187793E-003   1.0065518792827509E-002   1.1561028472408398E-002   1.3216267222866392E-002   1.5039090740518164E-002   1.7035577291002118E-002   1.9209410034281685E-002   2.1561169219489310E-002   2.4087378942922441E-002   2.6779430835856894E-002   2.9622661684539871E-002   3.2595335124130861E-002   3.5668461674612163E-002   3.8801001013421370E-002   4.1942977514960705E-002   4.5035126663817579E-002   4.8011064984769251E-002   5.0803232274243340E-002   5.3338780284713047E-002   5.5555525383586893E-002   5.7404222385486516E-002   5.8849293774959621E-002   5.9874992854282917E-002   6.0494403578619876E-002   6.0754464547146732E-002   6.0728220158139369E-002   6.0494894260733172E-002   6.0096779354734536E-002   5.9568669972877984E-002   5.8934840854561313E-002   5.8211305028722043E-002   5.7406566120577790E-002   5.6523639442465100E-002   5.5562161929651077E-002   5.4519604761103860E-002   5.3392863474826517E-002   5.2178632927542469E-002   5.0874131610045746E-002   4.9477022164893983E-002   4.7984766224536346E-002   4.6395251258912508E-002   4.4706612286901398E-002   4.2916931472931241E-002   4.1018237868214263E-002   3.9002405832214336E-002   3.6857993357168842E-002   3.4567286725504194E-002   3.2108849584534582E-002   2.9471105293968628E-002   2.6638107341027589E-002   2.3591838795834541E-002   2.0316624856490200E-002   1.6795658614215947E-002   1.3016261790669335E-002   8.9743395934662930E-003   4.6223412300883853E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1639096716755273E-006   2.6972809304386770E-005   5.8001953131693453E-005   1.0321923179270953E-004   1.6442637925821507E-004   2.4384455248636943E-004   3.4386999021174643E-004   4.6718202962201969E-004   6.1675983744644838E-004   7.9586016701817242E-004   1.0080787374886194E-003   1.2574278497518099E-003   1.5483084427545689E-003   1.8855466127935894E-003   2.2743968525799404E-003   2.7206044941949928E-003   3.2303552591356408E-003   3.8102498128759865E-003   4.4673920318925179E-003   5.2093134026757644E-003   6.0439400648541614E-003   6.9795466878555213E-003   8.0244561347718145E-003   9.1867134418726609E-003   1.0474345495046056E-002   1.1894847579322560E-002   1.3455234909955817E-002   1.5161779416518629E-002   1.7019520774167726E-002   1.9032036271223077E-002   2.1201768015661426E-002   2.3527387761920506E-002   2.6002943106752406E-002   2.8614412627469162E-002   3.1339554088450051E-002   3.4150683840824848E-002   3.7011286902206036E-002   3.9883399867697400E-002   4.2713234003007090E-002   4.5439081697432361E-002   4.7990005844298946E-002   5.0296175654376420E-002   5.2290859760490686E-002   5.3925700310155728E-002   5.5167134507687225E-002   5.6006458835066338E-002   5.6468321408942410E-002   5.6610918882335978E-002   5.6510663588802586E-002   5.6229694007381467E-002   5.5802350866120121E-002   5.5254134316794261E-002   5.4600324790971592E-002   5.3850267104941618E-002   5.3009852436135443E-002   5.2085012115743047E-002   5.1079969020628196E-002   4.9996743056773360E-002   4.8835079090841477E-002   4.7594438950653073E-002   4.6274508914807867E-002   4.4876597932160867E-002   4.3399211354573537E-002   4.1837244900436693E-002   4.0180682341680062E-002   3.8421573775836208E-002   3.6548440380016471E-002   3.4548899858836857E-002   3.2410472834458449E-002   3.0120594343120737E-002   2.7661324653344282E-002   2.5017056413447460E-002   2.2170982830338436E-002   1.9105509396805772E-002   1.5806509236269677E-002   1.2254459755490912E-002   8.4306554417712381E-003   4.3273106333226495E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -4.8451090669412883E-006  -1.5791083772692625E-006   1.0683119072816541E-005   3.3161257906260831E-005   6.7648517948613618E-005   1.1572064605339918E-004   1.7929563095804514E-004   2.6043543151716482E-004   3.6141540298023319E-004   4.8477354105747419E-004   6.3324990567207456E-004   8.0990232349730700E-004   1.0180531166922569E-003   1.2613080589840269E-003   1.5436162715289482E-003   1.8691910536624483E-003   2.2425753873844111E-003   2.6687755201933588E-003   3.1530911796826119E-003   3.7012030924487935E-003   4.3192358557820254E-003   5.0138090248425526E-003   5.7923895279656263E-003   6.6637523764981185E-003   7.6371345886685239E-003   8.7227026381264238E-003   9.9306601219092457E-003   1.1270795154307523E-002   1.2751936649454617E-002   1.4380332816478271E-002   1.6156802841953182E-002   1.8079921953337238E-002   2.0143855625376156E-002   2.2340971477145116E-002   2.4659384801528118E-002   2.7083826894918318E-002   2.9591285548690224E-002   3.2138180059762697E-002   3.4689740948425661E-002   3.7197140861763650E-002   3.9607645226538070E-002   4.1852807636592083E-002   4.3867057039356894E-002   4.5584403383101456E-002   4.6962729789204398E-002   4.7980979115352533E-002   4.8643239468677296E-002   4.8986749380519938E-002   4.9071498583993386E-002   4.8974098947640279E-002   4.8747015765438731E-002   4.8420705255731361E-002   4.8012855234039885E-002   4.7532619450782916E-002   4.6985477371342746E-002   4.6371129372899986E-002   4.5689181991866855E-002   4.4939109176395826E-002   4.4120843478975887E-002   4.3231130626728516E-002   4.2261767266939289E-002   4.1199797320811547E-002   4.0033564647158092E-002   3.8751978947207846E-002   3.7347367190314361E-002   3.5810133033564298E-002   3.4131693345483910E-002   3.2304442720627879E-002   3.0320452144890046E-002   2.8172094775036041E-002   2.5851507364909997E-002   2.3349873570313120E-002   2.0661234917195161E-002   1.7777816930428004E-002   1.4680676581141555E-002   1.1362458670516927E-002   7.8202209851618246E-003   4.0198496507502382E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.3121883383050651E-005  -1.8843062352466420E-005  -1.6769542460006285E-005  -5.2052202347111562E-006   1.7217375202643133E-005   5.2083432530223778E-005   1.0103396534307142E-004   1.6597455261956561E-004   2.4904397416658736E-004   3.5258696183783854E-004   4.7923986478188739E-004   6.3188136106225815E-004   8.1377053351569593E-004   1.0285401849411194E-003   1.2802141017823026E-003   1.5732918756794349E-003   1.9128257230667093E-003   2.3042436328639202E-003   2.7536618408090701E-003   3.2678079307590785E-003   3.8540433242192479E-003   4.5202185387005359E-003   5.2745586562733780E-003   6.1252275736167023E-003   7.0806467133546205E-003   8.1488872075812131E-003   9.3377581447551556E-003   1.0654532831269832E-002   1.2105466118460841E-002   1.3695869278914967E-002   1.5430798285524775E-002   1.7312192287980640E-002   1.9338959319769589E-002   2.1504136801504356E-002   2.3794502773694316E-002   2.6188444759557131E-002   2.8657795765482851E-002   3.1173561383256710E-002   3.3690449597245181E-002   3.6161309151427207E-002   3.8534112818409315E-002   4.0759010481793798E-002   4.2781599543728767E-002   4.4548059611094169E-002   4.6007709899683162E-002   4.7124306928941422E-002   4.7883915059348213E-002   4.8300456456327363E-002   4.8419511508002215E-002   4.8302723817702183E-002   4.8017745623627393E-002   4.7611284326116145E-002   4.7110956028175048E-002   4.6533132099734018E-002   4.5886271005952356E-002   4.5175330314225215E-002   4.4401582045579424E-002   4.3564166511525108E-002   4.2659766736949482E-002   4.1684088538314637E-002   4.0633508978843998E-002   3.9504642600089228E-002   3.8291893646987353E-002   3.6988372578222448E-002   3.5584479451200544E-002   3.4070966840662235E-002   3.2438739039700584E-002   3.0678752771715806E-002   2.8781587392308832E-002   2.6737192872730905E-002   2.4535077537810417E-002   2.2165308514284544E-002   1.9617061150863542E-002   1.6876433686905036E-002   1.3937513310400591E-002   1.0786189441097115E-002   7.4090757699375462E-003   3.7959231075233883E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.7925024824195500E-005  -2.8587261851276714E-005  -3.1709597537746216E-005  -2.5696750904228319E-005  -1.0283828161833716E-005   1.7355139606752007E-005   5.8869026925758913E-005   1.1622020808278570E-004   1.9160981289728684E-004   2.8749930828693432E-004   4.0660274039717764E-004   5.5197265888338380E-004   7.2697163576478660E-004   9.3532619844148145E-004   1.1811604142786633E-003   1.4690244783766879E-003   1.8038690628993219E-003   2.1911784586438020E-003   2.6368410658011462E-003   3.1472347946973744E-003   3.7291768920518940E-003   4.3899020067417350E-003   5.1369669353587182E-003   5.9782234996621645E-003   6.9216530822821254E-003   7.9752883754939507E-003   9.1470169124155745E-003   1.0444236074874507E-002   1.1873680415435340E-002   1.3440927870319117E-002   1.5149670151613762E-002   1.7001047373104761E-002   1.8992820835317632E-002   2.1118477447449897E-002   2.3366276475687092E-002   2.5718283208506214E-002   2.8150364736078622E-002   3.0631083254663859E-002   3.3122173709508450E-002   3.5578883996629139E-002   3.7951123322067633E-002   4.0186145138877909E-002   4.2232616396406339E-002   4.4040618575401279E-002   4.5562736145212668E-002   4.6760106092845019E-002   4.7608751771625595E-002   4.8107752702764892E-002   4.8287578547507676E-002   4.8205017188014024E-002   4.7919267579516360E-002   4.7486720080820291E-002   4.6944154062638299E-002   4.6312663629993409E-002   4.5603336721153583E-002   4.4821894818451655E-002   4.3970479327597158E-002   4.3048873876469579E-002   4.2055625207327432E-002   4.0989041555911293E-002   3.9847010787917220E-002   3.8626652052280532E-002   3.7324423880114539E-002   3.5936307737088835E-002   3.4457842437855733E-002   3.2883569410479416E-002   3.1207118380256423E-002   2.9420806034570250E-002   2.7516641480999478E-002   2.5486262128506614E-002   2.3321025804930961E-002   2.1012689540256389E-002   1.8548575139749782E-002   1.5919709612293751E-002   1.3114725070813182E-002   1.0125642545947061E-002   6.9495897900416414E-003   3.5647912543830844E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.6695857579731209E-005  -2.6724758482508975E-005  -2.9191502115993842E-005  -2.2740689488058501E-005  -3.6371164366669548E-006   2.7603489688290798E-005   7.2626239862509404E-005   1.3330768727295501E-004   2.1176525530946255E-004   3.1035974430749445E-004   4.3173727331459916E-004   5.7882694110750730E-004   7.5485867034799355E-004   9.6337120073094540E-004   1.2082491517190158E-003   1.4937513255519064E-003   1.8245263703637678E-003   2.2056511269968357E-003   2.6426346112037851E-003   3.1413990008812833E-003   3.7082712586327896E-003   4.3500134546061156E-003   5.0737500583753195E-003   5.8868966378518000E-003   6.7970474127281091E-003   7.8118372037518100E-003   8.9387500698963496E-003   1.0184915788347154E-002   1.1556723689597205E-002   1.3059489486680287E-002   1.4697016742433913E-002   1.6471048867215267E-002   1.8380670763127476E-002   2.0421627378699299E-002   2.2585388589971778E-002   2.4857260583376378E-002   2.7216606239713184E-002   2.9635997869079809E-002   3.2081115557400508E-002   3.4511483293242079E-002   3.6878988359389395E-002   3.9127965892807030E-002   4.1199465971076404E-002   4.3044539962058689E-002   4.4620180072518743E-002   4.5888960060353833E-002   4.6823780734004818E-002   4.7415775691949179E-002   4.7682001870660684E-002   4.7668220368576458E-002   4.7435926208713348E-002   4.7029564128960415E-002   4.6489227652696120E-002   4.5840758113340971E-002   4.5100390612684116E-002   4.4277509813797945E-002   4.3378008944799304E-002   4.2404947727590819E-002   4.1359794937378513E-002   4.0242030907229852E-002   3.9049971839430396E-002   3.7781553486950420E-002   3.6434518381963349E-002   3.5005105013692701E-002   3.3489402221500417E-002   3.1883626817555757E-002   3.0184180035056803E-002   2.8387548317084472E-002   2.6489701657638545E-002   2.4486539146408429E-002   2.2370518009563384E-002   2.0129414911326516E-002   1.7752890340151158E-002   1.5228205797392052E-002   1.2543131982599022E-002   9.6847706763301244E-003   6.6398367034482429E-003   3.3971060462604464E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -4.8611059979992367E-006  -3.0683780579511338E-006   6.4047391725877503E-006   2.4660328324699267E-005   5.1910027860837372E-005   9.0578018344098036E-005   1.4233076631876412E-004   2.0894233292419518E-004   2.9237440107246656E-004   3.9479249558453124E-004   5.1856990197873343E-004   6.6630710878237665E-004   8.4087029779987034E-004   1.0454419936963843E-003   1.2835132569831260E-003   1.5588950776051855E-003   1.8757348447844473E-003   2.2385349093407172E-003   2.6521770309769987E-003   3.1219380850914472E-003   3.6535044029974754E-003   4.2529647729477706E-003   4.9267491043809642E-003   5.6815333600656178E-003   6.5242483535497050E-003   7.4618345437261922E-003   8.5010537838357096E-003   9.6481930195333066E-003   1.0908733420758940E-002   1.2287359592921515E-002   1.3787308239394249E-002   1.5410627915467287E-002   1.7157603387708085E-002   1.9026356262295097E-002   2.1010048089388538E-002   2.3098991229266133E-002   2.5278502839771767E-002   2.7528665077931728E-002   2.9821971695648122E-002   3.2121785256192942E-002   3.4386290219713983E-002   3.6572014611722256E-002   3.8636494588789302E-002   4.0533690628692845E-002   4.2188005146804375E-002   4.3551579698801003E-002   4.4596372064099721E-002   4.5310929694277621E-002   4.5698832802664187E-002   4.5793339326931366E-002   4.5643820103727493E-002   4.5293452714548349E-002   4.4787753098417989E-002   4.4174139000583736E-002   4.3472285206219104E-002   4.2700566473630998E-002   4.1855009687226878E-002   4.0933026223087164E-002   3.9932188467522584E-002   3.8851523290229180E-002   3.7688857966481581E-002   3.6441593335037159E-002   3.5107926791283689E-002   3.3689792227518618E-002   3.2188105187439205E-002   3.0604467997897299E-002   2.8936932526650545E-002   2.7182051839267554E-002   2.5335627463884736E-002   2.3391561450612129E-002   2.1344063924230623E-002   1.9183975387000514E-002   1.6899567103862850E-002   1.4479056387590125E-002   1.1909959634681430E-002   9.1828347280674353E-003   6.2933620207194299E-003   3.2238514767614444E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.9283754787048330E-006   1.1466807268339973E-005   2.6390674137242282E-005   4.8568976296598551E-005   7.8914535298714640E-005   1.1856920009521000E-004   1.6875681445666226E-004   2.3085978146766167E-004   3.0635588929615626E-004   3.9690620906652303E-004   5.0435801941519948E-004   6.3076392118943453E-004   7.7839290336734548E-004   9.4972485380504239E-004   1.1475036951098232E-003   1.3747619425512393E-003   1.6348321129966955E-003   1.9313363134051084E-003   2.2681748043131326E-003   2.6495470850239509E-003   3.0798980473114917E-003   3.5638871839346669E-003   4.1062534596981544E-003   4.7119440125592662E-003   5.3860408455813904E-003   6.1340488322630983E-003   6.9617153784686317E-003   7.8749904350404257E-003   8.8800671470833006E-003   9.9827638395759595E-003   1.1188995310418315E-002   1.2503083771483006E-002   1.3927277010387444E-002   1.5460936068161986E-002   1.7104442215200723E-002   1.8852546254718446E-002   2.0696100323802220E-002   2.2621650731390823E-002   2.4612473727141891E-002   2.6647741150869684E-002   2.8700771772960178E-002   3.0734096864142399E-002   3.2691853710016046E-002   3.4496859258760434E-002   3.6136475561279975E-002   3.7568486777554970E-002   3.8739086669462588E-002   3.9610098076917885E-002   4.0176362605391168E-002   4.0455776905831173E-002   4.0507408644993990E-002   4.0409886369842288E-002   4.0189774227742357E-002   3.9845645334593838E-002   3.9393691064033461E-002   3.8831173096087121E-002   3.8180642837611495E-002   3.7452536010551131E-002   3.6649894676009750E-002   3.5770537983611086E-002   3.4813964581672630E-002   3.3779948884510844E-002   3.2667225836394073E-002   3.1472306021790040E-002   3.0191485665739724E-002   2.8817835464751244E-002   2.7347041652003704E-002   2.5776169370855723E-002   2.4101357882477033E-002   2.2314190471090747E-002   2.0405702589032661E-002   1.8372421280758902E-002   1.6206299112846701E-002   1.3897835669443361E-002   1.1439869681092904E-002   8.8240275885708621E-003   6.0428137265567151E-003   3.0875992065496610E-003   0.0000000000000000        0.0000000000000000     
