   0.0000000000000000       -2.1207064180551985E-007  -2.7284114109323894E-006  -8.6111707768038695E-006  -1.8638218027796572E-005  -3.3749640866418708E-005  -5.5081027602542841E-005  -8.4003408320960473E-005  -1.2217098073261578E-004  -1.7157786150504955E-004  -2.3462516329897021E-004  -3.1419968342173184E-004  -4.1376534080579951E-004  -5.3746813211236438E-004  -6.9025466462519956E-004  -8.7800321195070973E-004  -1.1076644411102930E-003  -1.3874061999205895E-003  -1.7267530552840726E-003  -2.1367060379419156E-003  -2.6298214573591775E-003  -3.2202190941643641E-003  -3.9234814503576344E-003  -4.7563994443229106E-003  -5.7365090542849592E-003  -6.8813790394877811E-003  -8.2076188619663870E-003  -9.7296489798896907E-003  -1.1458307102041028E-002  -1.3399501109597813E-002  -1.5553125357906084E-002  -1.7912453375081943E-002  -2.0464190587206738E-002  -2.3189108770103408E-002  -2.6063613223331353E-002  -2.9061170520135852E-002  -3.2153347885695086E-002  -3.5311373075115046E-002  -3.8503677604782321E-002  -4.1691373190820863E-002  -4.4824479796147045E-002  -4.7840992657297361E-002  -5.0650036797649782E-002  -5.3120418141126786E-002  -5.5136924881526918E-002  -5.6644648509997036E-002  -5.7663874579633310E-002  -5.8267828060625110E-002  -5.8532954298045982E-002  -5.8573698117738063E-002  -5.8482976019641718E-002  -5.8327997309335314E-002  -5.8164925974854356E-002  -5.7882280656434894E-002  -5.7487950176669231E-002  -5.6985040758357294E-002  -5.6359356496204709E-002  -5.5695377093554793E-002  -5.5023235717233117E-002  -5.4339827980964470E-002  -5.3642563958586020E-002  -5.2867634941865374E-002  -5.2008390706319588E-002  -5.1039798009652748E-002  -4.9978589691862439E-002  -4.8830108273909836E-002  -4.7592607032808446E-002  -4.6272524806126564E-002  -4.4882526675885548E-002  -4.3449867428353411E-002  -4.2043360733166578E-002  -4.0691344344434957E-002  -3.9397318820937055E-002  -3.8255110905887804E-002  -3.7418425220883060E-002  -3.6814970236062214E-002  -3.6516492720661951E-002  -3.6700093748845503E-002  -3.7039000914381254E-002  -3.7651118038584425E-002   0.0000000000000000     
   0.0000000000000000       -1.8052832421217370E-007  -2.3219826747915891E-006  -7.3258643470238626E-006  -1.5850355462122474E-005  -2.8690335894513109E-005  -4.6805457916091557E-005  -7.1353922929534940E-005  -1.0373295696761663E-004  -1.4562712778237732E-004  -1.9906574095135440E-004  -2.6649060281536688E-004  -3.5083540980430271E-004  -4.5561782981935224E-004  -5.8504494566336961E-004  -7.4413201473307630E-004  -9.3883322631263056E-004  -1.1761815197287135E-003  -1.4644314007131508E-003  -1.8131948468220937E-003  -2.2335554848275357E-003  -2.7381392082402771E-003  -3.3411108918945370E-003  -4.0580555839131076E-003  -4.9057044546001955E-003  -5.9014429914919526E-003  -7.0625684627487594E-003  -8.4052610920447215E-003  -9.9433420111456096E-003  -1.1686884286487202E-002  -1.3640902761033101E-002  -1.5804309057073567E-002  -1.8169379594036823E-002  -2.0721756526662694E-002  -2.3441237838051649E-002  -2.6303315372131278E-002  -2.9281793081831261E-002  -3.2349182826578102E-002  -3.5476853219815210E-002  -3.8633057846675312E-002  -4.1778417109223108E-002  -4.4862804027396744E-002  -4.7817515534438491E-002  -5.0556361414445403E-002  -5.2963196031780825E-002  -5.4924983867623393E-002  -5.6402715215230957E-002  -5.7458350230735700E-002  -5.8197082399980671E-002  -5.8686061154028663E-002  -5.8987790353767243E-002  -5.9082588946116822E-002  -5.8916558992339219E-002  -5.8706900065722482E-002  -5.8468791117323358E-002  -5.8207199743932826E-002  -5.7932979268866085E-002  -5.7586062813579697E-002  -5.7114923309656694E-002  -5.6486206437254355E-002  -5.5657019011399508E-002  -5.4736545124251981E-002  -5.3721198847089001E-002  -5.2673256631505204E-002  -5.1576735600684931E-002  -5.0416794107993497E-002  -4.9194682934875847E-002  -4.7927933162880361E-002  -4.6643858532872264E-002  -4.5358659589210981E-002  -4.4097154181683515E-002  -4.2937797422435336E-002  -4.1930581476185655E-002  -4.1038054943844805E-002  -4.0252329476740824E-002  -3.9653429520785106E-002  -3.9276824050642763E-002  -3.9070014562923382E-002  -3.9346502629775369E-002  -3.9607339606429481E-002   0.0000000000000000     
   0.0000000000000000       -1.5352403521489230E-007  -1.9742482317124659E-006  -6.2270654219851864E-006  -1.3469049061461675E-005  -2.4372569072838802E-005  -3.9748995768158000E-005  -6.0577250589169532E-005  -8.8038101859296252E-005  -1.2355522305927588E-004  -1.6884415694261217E-004  -2.2597041443965944E-004  -2.9741796517946794E-004  -3.8616936238806076E-004  -4.9579853033845554E-004  -6.3057674448850870E-004  -7.9559174484436024E-004  -9.9687828321137046E-004  -1.2415569753793901E-003  -1.5379755624732531E-003  -1.8958414458338149E-003  -2.3263305249673215E-003  -2.8421495740362976E-003  -3.4575214965654956E-003  -4.1880506592572959E-003  -5.0504262874836656E-003  -6.0619065867491863E-003  -7.2395496868769291E-003  -8.5991693987868129E-003  -1.0154088122755416E-002  -1.1913793569512842E-002  -1.3882709286791044E-002  -1.6059203279590123E-002  -1.8435167902949048E-002  -2.0996079054285362E-002  -2.3721781892353851E-002  -2.6587430595830835E-002  -2.9566251356947414E-002  -3.2630850813178298E-002  -3.5752627889311335E-002  -3.8899384293891524E-002  -4.2029029221291765E-002  -4.5085849160118548E-002  -4.7997090438722294E-002  -5.0667986327403283E-002  -5.2979251301886347E-002  -5.4832950349498796E-002  -5.6200755903108440E-002  -5.7144179010798206E-002  -5.7771412836130395E-002  -5.8125006975558537E-002  -5.8307677320226119E-002  -5.8414594247833067E-002  -5.8401973914641719E-002  -5.8287875253189438E-002  -5.8082068645706551E-002  -5.7777416792251589E-002  -5.7379446518669948E-002  -5.6897190480997020E-002  -5.6348923519566288E-002  -5.5761555332699650E-002  -5.5083998179483784E-002  -5.4331103808569745E-002  -5.3472075004137073E-002  -5.2523693751636777E-002  -5.1513224478087510E-002  -5.0468137041018921E-002  -4.9397324746923953E-002  -4.8312350102386797E-002  -4.7223825623220424E-002  -4.6147629658457562E-002  -4.5092671090006864E-002  -4.4072216736466246E-002  -4.3172335801927489E-002  -4.2435899688371186E-002  -4.1846559195287639E-002  -4.1436255214315924E-002  -4.1246489308076513E-002  -4.1037062177241367E-002  -4.1193529929632322E-002   0.0000000000000000     
   0.0000000000000000       -1.2898135393334970E-007  -1.6583711907525549E-006  -5.2295383655431817E-006  -1.1308611042705416E-005  -2.0457937164210592E-005  -3.3355875001734075E-005  -5.0820695966000648E-005  -7.3839337311083439E-005  -1.0360193037091319E-004  -1.4154312216036556E-004  -1.8939133545711997E-004  -2.4922719377400664E-004  -3.2355235828805180E-004  -4.1536998428876455E-004  -5.2827780966345841E-004  -6.6657432974312849E-004  -8.3537789069983398E-004  -1.0407570130552401E-003  -1.2898681811739660E-003  -1.5910949935656156E-003  -1.9541774389803005E-003  -2.3903151017580855E-003  -2.9122208809235976E-003  -3.5340929922082209E-003  -4.2714648313641078E-003  -5.1408857684219298E-003  -6.1593860425145789E-003  -7.3436934118502935E-003  -8.7092068457862507E-003  -1.0268795891038409E-002  -1.2031558295485550E-002  -1.4001729391497037E-002  -1.6177853185497082E-002  -1.8552488474406690E-002  -2.1112422563458463E-002  -2.3839539336977775E-002  -2.6711644480014906E-002  -2.9704039294013343E-002  -3.2790620908096153E-002  -3.5942856342221975E-002  -3.9126649614600793E-002  -4.2293054403795466E-002  -4.5370353631676734E-002  -4.8266469566774599E-002  -5.0866923126506307E-002  -5.3050972137551056E-002  -5.4736081299239750E-002  -5.5920804008126650E-002  -5.6668102336768063E-002  -5.7132895894392466E-002  -5.7403963562494463E-002  -5.7518211890769243E-002  -5.7492865625652187E-002  -5.7347636696240309E-002  -5.7099994760854075E-002  -5.6768748394545245E-002  -5.6368532796214448E-002  -5.5912747998461104E-002  -5.5406246555729399E-002  -5.4850452799549594E-002  -5.4249263854349437E-002  -5.3597346452148920E-002  -5.2898382554308988E-002  -5.2155003629739412E-002  -5.1368109191773544E-002  -5.0557118632533579E-002  -4.9715607781995103E-002  -4.8843218930493308E-002  -4.7980723516783702E-002  -4.7151902384370802E-002  -4.6323623006141144E-002  -4.5540224996423247E-002  -4.4815710449174539E-002  -4.4168733004116070E-002  -4.3648760028863587E-002  -4.3253163243898655E-002  -4.2975732125204322E-002  -4.2979123185891782E-002  -4.2944661377028431E-002   0.0000000000000000     
   0.0000000000000000       -1.1137307468626585E-007  -1.4316686795043672E-006  -4.5133194867886167E-006  -9.7567305610445560E-006  -1.7644632857131147E-005  -2.8759009708857708E-005  -4.3801540238645556E-005  -6.3618239188366094E-005  -8.9229093536477143E-005  -1.2186362004760893E-004  -1.6300337325380381E-004  -2.1443256183002521E-004  -2.7829799040282778E-004  -3.5717954732758110E-004  -4.5417237871094328E-004  -5.7298162867060220E-004  -7.1803007114622187E-004  -8.9457799182675920E-004  -1.1088532469083947E-003  -1.3681872506870118E-003  -1.6811491595606187E-003  -2.0576663306347081E-003  -2.5091126834668404E-003  -3.0483396151176540E-003  -3.6896154589311646E-003  -4.4484324195112022E-003  -5.3411351774217365E-003  -6.3843310773437712E-003  -7.5940658689574577E-003  -8.9847950456460463E-003  -1.0568238430706162E-002  -1.2352258618618094E-002  -1.4339931631070158E-002  -1.6528942614395151E-002  -1.8911475548455545E-002  -2.1474357735940558E-002  -2.4200155991107430E-002  -2.7068357648379990E-002  -3.0056410632478183E-002  -3.3140228856761392E-002  -3.6292427235030920E-002  -3.9478509545291134E-002  -4.2647899535924939E-002  -4.5721534848036517E-002  -4.8591346061647958E-002  -5.1119643034863958E-002  -5.3176286392744423E-002  -5.4704961049409029E-002  -5.5758672201301859E-002  -5.6401396351056211E-002  -5.6743178563575178E-002  -5.6876258771987112E-002  -5.6865860568546110E-002  -5.6746198144649311E-002  -5.6533900537398575E-002  -5.6238606667469812E-002  -5.5866342770794344E-002  -5.5428009899357533E-002  -5.4934816600974740E-002  -5.4402452254721331E-002  -5.3845807189931219E-002  -5.3274159586197356E-002  -5.2702339819046512E-002  -5.2144441006932357E-002  -5.1610348574921715E-002  -5.1048698289618590E-002  -5.0460404468709717E-002  -4.9833538706204203E-002  -4.9144983678583179E-002  -4.8386477533304918E-002  -4.7665068680388972E-002  -4.6968078926106938E-002  -4.6311633538718269E-002  -4.5727887391725695E-002  -4.5223139692170310E-002  -4.4823345725462531E-002  -4.4545170603324968E-002  -4.4284663613121368E-002  -4.4254870998806581E-002   0.0000000000000000     
   0.0000000000000000       -1.0054595085419355E-007  -1.2922050436648364E-006  -4.0724564645253959E-006  -8.8009164382622647E-006  -1.5910854878344836E-005  -2.5924310786764821E-005  -3.9470353233744697E-005  -5.7307108979407616E-005  -8.0348282031970488E-005  -1.0969500435124742E-004  -1.4667399113927688E-004  -1.9288306105302982E-004  -2.5024519060309831E-004  -3.2107231774184997E-004  -4.0814004521227970E-004  -5.1477428236508429E-004  -6.4495035621259526E-004  -8.0340452816470465E-004  -9.9575671485276573E-004  -1.2286410727483392E-003  -1.5098387817028252E-003  -1.8484034243867996E-003  -2.2547637445238197E-003  -2.7407822582350408E-003  -3.3197429940269477E-003  -4.0062267696532048E-003  -4.8158364462012214E-003  -5.7647267986239989E-003  -6.8689105452442341E-003  -8.1433524403232080E-003  -9.6009245807203384E-003  -1.1251293212745546E-002  -1.3099945486699294E-002  -1.5147409354850871E-002  -1.7388893330481603E-002  -1.9814491222257379E-002  -2.2409663063913208E-002  -2.5156802893332296E-002  -2.8035737407545478E-002  -3.1024869697564118E-002  -3.4100165699119882E-002  -3.7233280232984396E-002  -4.0384627530054278E-002  -4.3494582583412142E-002  -4.6473112948275941E-002  -4.9204829073015328E-002  -5.1556889955709208E-002  -5.3422939198581897E-002  -5.4784160148314297E-002  -5.5710750216396127E-002  -5.6280486769284814E-002  -5.6587769096024025E-002  -5.6697095310768754E-002  -5.6655518235816132E-002  -5.6498456394202999E-002  -5.6262932440873867E-002  -5.5971751892611825E-002  -5.5635453147578201E-002  -5.5256747987335417E-002  -5.4844532681194096E-002  -5.4407539125156910E-002  -5.3966028112552009E-002  -5.3508119998974826E-002  -5.3012363352162452E-002  -5.2449775925930475E-002  -5.1853314323351725E-002  -5.1230666004853494E-002  -5.0589173719814202E-002  -4.9938047497481118E-002  -4.9292326206545223E-002  -4.8633734628500083E-002  -4.8011237631770259E-002  -4.7425455245929143E-002  -4.6887594875491934E-002  -4.6440055065988493E-002  -4.6068227905109442E-002  -4.5793114800961779E-002  -4.5705738225872185E-002  -4.5598965191957670E-002   0.0000000000000000     
   0.0000000000000000       -9.2354380085828720E-008  -1.1867022470748231E-006  -3.7390134802560440E-006  -8.0781139153350129E-006  -1.4599912392944429E-005  -2.3781125694073996E-005  -3.6195872228009059E-005  -5.2535684559126877E-005  -7.3633618850347843E-005  -1.0049323590405817E-004  -1.3432334051304481E-004  -1.7657949960310485E-004  -2.2901342138815687E-004  -2.9373137970485245E-004  -3.7326285682843298E-004  -4.7064039572440261E-004  -5.8949154745209910E-004  -7.3414308494908101E-004  -9.0973655370402324E-004  -1.1223533311627198E-003  -1.3791445717714981E-003  -1.6884583106431181E-003  -2.0599521833681283E-003  -2.5046739885246469E-003  -3.0350815493961699E-003  -3.6649771309732312E-003  -4.4093057562584947E-003  -5.2837833596331204E-003  -6.3043151020120824E-003  -7.4861840230848733E-003  -8.8430438480639750E-003  -1.0385887304781424E-002  -1.2121966770093568E-002  -1.4053992088531007E-002  -1.6179498773106770E-002  -1.8490853515039044E-002  -2.0975612648128052E-002  -2.3617116651348070E-002  -2.6397048167884508E-002  -2.9294912769779038E-002  -3.2288935119329891E-002  -3.5353682204210396E-002  -3.8457366255517253E-002  -4.1552647952084305E-002  -4.4570753271501222E-002  -4.7416268657183444E-002  -4.9968664455173513E-002  -5.2110010794724347E-002  -5.3772006998109773E-002  -5.4991080643612245E-002  -5.5857039901480346E-002  -5.6457973651782206E-002  -5.6864307216914510E-002  -5.7121896022668907E-002  -5.7264771267708917E-002  -5.7301161902424076E-002  -5.7250000479847893E-002  -5.7125894456262302E-002  -5.6943782777580762E-002  -5.6696902492176397E-002  -5.6365977453941042E-002  -5.5927506609948142E-002  -5.5396132460591815E-002  -5.4787246764567588E-002  -5.4136576893994343E-002  -5.3438379538555396E-002  -5.2703287451626550E-002  -5.1957279397782448E-002  -5.1215539620602005E-002  -5.0496171343764516E-002  -4.9808008829041621E-002  -4.9151350799308581E-002  -4.8563342977808427E-002  -4.8051397200812127E-002  -4.7567597148618676E-002  -4.7182648553474697E-002  -4.6884850410065473E-002  -4.6609164024864119E-002  -4.6550465838593375E-002   0.0000000000000000     
   0.0000000000000000       -8.3778767328020802E-008  -1.0763383045845836E-006  -3.3905641162564228E-006  -7.3236221136834850E-006  -1.3233114569145869E-005  -2.1549426108806310E-005  -3.2790635865971547E-005  -4.7580539456232528E-005  -6.6670357582659131E-005  -9.0964854388891523E-005  -1.2155369855134578E-004  -1.5974899061464224E-004  -2.0713003480845408E-004  -2.6559644808523384E-004  -3.3743080823552717E-004  -4.2537198342969967E-004  -5.3270007677200216E-004  -6.6333350573463646E-004  -8.2193842574903014E-004  -1.0140486973243938E-003  -1.2461937707001160E-003  -1.5260285052959316E-003  -1.8624558279256042E-003  -2.2657271747593775E-003  -2.7475013473744919E-003  -3.3208282837790476E-003  -4.0000261649651737E-003  -4.8004074839891582E-003  -5.7378072665662944E-003  -6.8278898053556070E-003  -8.0852371659156808E-003  -9.5222726335675231E-003  -1.1148198285299287E-002  -1.2967942018241849E-002  -1.4981505610945644E-002  -1.7183525054564920E-002  -1.9563606897446462E-002  -2.2107087441752493E-002  -2.4795844683080787E-002  -2.7610340158464683E-002  -3.0529882624730293E-002  -3.3532490242660286E-002  -3.6591231124296748E-002  -3.9668789057232062E-002  -4.2708640576759119E-002  -4.5628531612629031E-002  -4.8321854107576979E-002  -5.0659188283166470E-002  -5.2534158080594986E-002  -5.3917074642155227E-002  -5.4880020741607562E-002  -5.5526453695895567E-002  -5.5943132465016879E-002  -5.6194665560489000E-002  -5.6321041594313753E-002  -5.6352688450293786E-002  -5.6302488919769640E-002  -5.6180854766422615E-002  -5.5990797718575416E-002  -5.5738242249592319E-002  -5.5435240345286962E-002  -5.5091200434570303E-002  -5.4701052151512178E-002  -5.4263921281516088E-002  -5.3769519621055965E-002  -5.3229240206242118E-002  -5.2651689389644742E-002  -5.2047438433963047E-002  -5.1430428584140736E-002  -5.0812964005621096E-002  -5.0211008835040205E-002  -4.9651355710123010E-002  -4.9144841241016070E-002  -4.8681022162355848E-002  -4.8308120173106928E-002  -4.7992088178716280E-002  -4.7749812040598368E-002  -4.7631954077672671E-002  -4.7538339991171179E-002   0.0000000000000000     
   0.0000000000000000       -7.4335675634201504E-008  -9.5491564042744241E-007  -3.0076109283614540E-006  -6.4953673646181472E-006  -1.1734493105176113E-005  -1.9105573596367897E-005  -2.9066634362196953E-005  -4.2169083160923544E-005  -5.9076938032999984E-005  -8.0589997456980331E-005  -1.0767171450619372E-004  -1.4148265641425134E-004  -1.8342052831060154E-004  -2.3516787494569748E-004  -2.9874862931268724E-004  -3.7659471020325445E-004  -4.7162379228111664E-004  -5.8732921264514871E-004  -7.2788227988336486E-004  -8.9824687897592482E-004  -1.1043043189100392E-003  -1.3529847859281938E-003  -1.6523983684990974E-003  -2.0119547915913127E-003  -2.4424545252663679E-003  -2.9561275116239748E-003  -3.5665871193863692E-003  -4.2886545396724554E-003  -5.1380165407658718E-003  -6.1306733146334023E-003  -7.2821602662846733E-003  -8.6065584947296811E-003  -1.0115388529039889E-002  -1.1816539926828571E-002  -1.3713232019647916E-002  -1.5803384914350269E-002  -1.8079320234176969E-002  -2.0528182936552133E-002  -2.3132976421351363E-002  -2.5874118094089831E-002  -2.8731366647233886E-002  -3.1683867813865063E-002  -3.4708793389903070E-002  -3.7776458202716794E-002  -4.0841154499536181E-002  -4.3832125512029974E-002  -4.6649592666075254E-002  -4.9168843854103451E-002  -5.1265258066076604E-002  -5.2869833668156598E-002  -5.4000205719220873E-002  -5.4756477050903044E-002  -5.5240796568876628E-002  -5.5530450874876576E-002  -5.5675681232962931E-002  -5.5709282216492989E-002  -5.5652438717136002E-002  -5.5518447152200522E-002  -5.5318247550533925E-002  -5.5064076117639027E-002  -5.4765792955401599E-002  -5.4429843411485386E-002  -5.4061742783862270E-002  -5.3667620496044663E-002  -5.3255586047069446E-002  -5.2829382828841399E-002  -5.2393291612208466E-002  -5.1947116147094019E-002  -5.1497166417769781E-002  -5.1049176249308582E-002  -5.0605761672597172E-002  -5.0173185727542875E-002  -4.9747422416786827E-002  -4.9365477127417456E-002  -4.9023720834945009E-002  -4.8737915825797944E-002  -4.8510648554375375E-002  -4.8317873930800372E-002  -4.8260111828828639E-002   0.0000000000000000     
   0.0000000000000000       -6.6351420022493487E-008  -8.5223970685833417E-007  -2.6837282204823574E-006  -5.7947444910183174E-006  -1.0466576781115656E-005  -1.7037513697011499E-005  -2.5914562600392464E-005  -3.7587577709839091E-005  -5.2646334665160280E-005  -7.1801131381871378E-005  -9.5907606667245670E-005  -1.2599657629567841E-004  -1.6330980242482173E-004  -2.0934274686580464E-004  -2.6589541290408558E-004  -3.3513247968825063E-004  -4.1965389273473919E-004  -5.2257696766596490E-004  -6.4763069844334814E-004  -7.9926238385806786E-004  -9.8275566549240303E-004  -1.2043573144400095E-003  -1.4714076351003754E-003  -1.7924659968375143E-003  -2.1774176902882650E-003  -2.6375421002243367E-003  -3.1855148354504323E-003  -3.8353079678849467E-003  -4.6019466214860215E-003  -5.5010828980829093E-003  -6.5483596143034511E-003  -7.7585724309671578E-003  -9.1446882769110303E-003  -1.0716818777969202E-002  -1.2481241462272325E-002  -1.4439559430345640E-002  -1.6588225083559779E-002  -1.8918543885832792E-002  -2.1417341123925512E-002  -2.4068294504025686E-002  -2.6852593719559788E-002  -2.9750193895375244E-002  -3.2739750461045616E-002  -3.5796242251727714E-002  -3.8883811623596526E-002  -4.1943983945970334E-002  -4.4886280860466296E-002  -4.7591180512517116E-002  -4.9922008401564279E-002  -5.1774745207720546E-002  -5.3135287628217058E-002  -5.4053418973780208E-002  -5.4639072938333096E-002  -5.4982121384725316E-002  -5.5151572865439306E-002  -5.5193056464879202E-002  -5.5139965200026474E-002  -5.5013277449807822E-002  -5.4829229670228456E-002  -5.4594946162476017E-002  -5.4316634113944717E-002  -5.4003811074414418E-002  -5.3665381277840062E-002  -5.3300399022883395E-002  -5.2915845869807729E-002  -5.2521952366063752E-002  -5.2128354129787606E-002  -5.1745184191827095E-002  -5.1377928025231404E-002  -5.1033172165449593E-002  -5.0704735379781402E-002  -5.0380720416260204E-002  -5.0073067735422694E-002  -4.9781956152642359E-002  -4.9520237441609223E-002  -4.9295733401418039E-002  -4.9118454089080117E-002  -4.9033081693515418E-002  -4.8945535465537392E-002   0.0000000000000000     
   0.0000000000000000       -6.1387949165502556E-008  -7.8835965466100716E-007  -2.4820177852409069E-006  -5.3579365185129129E-006  -9.6751825162555454E-006  -1.5745182400742597E-005  -2.3942425561084763E-005  -3.4717428428690433E-005  -4.8612386077926541E-005  -6.6280063292860938E-005  -8.8506564048936867E-005  -1.1623872672431749E-004  -1.5061700772066281E-004  -1.9301481502290887E-004  -2.4508537574055898E-004  -3.0881727879656929E-004  -3.8659984305575168E-004  -4.8129940036232134E-004  -5.9634731926801383E-004  -7.3584009432664976E-004  -9.0465096630302653E-004  -1.1085511400817662E-003  -1.3543364288422866E-003  -1.6499520770217205E-003  -2.0046046761947457E-003  -2.4288426938214101E-003  -2.9345821472443702E-003  -3.5350450154082837E-003  -4.2445712448156408E-003  -5.0782694812808405E-003  -6.0514688935204598E-003  -7.1789853170280632E-003  -8.4742283105238153E-003  -9.9482465964641689E-003  -1.1608737358033160E-002  -1.3459279266646230E-002  -1.5498713079465402E-002  -1.7720993809589046E-002  -2.0115501515132767E-002  -2.2667955228394134E-002  -2.5361772312488103E-002  -2.8179215407302931E-002  -3.1101644292053383E-002  -3.4107714864501128E-002  -3.7163620257114185E-002  -4.0223637005398556E-002  -4.3214860442462220E-002  -4.6032242609204466E-002  -4.8543857192111635E-002  -5.0625946635600626E-002  -5.2210920046580518E-002  -5.3320073286944505E-002  -5.4050137254053915E-002  -5.4539838431124900E-002  -5.4839838869850790E-002  -5.5029398923469211E-002  -5.5076776938556393E-002  -5.5012772281810320E-002  -5.4858150504221860E-002  -5.4637944108553299E-002  -5.4360012555379277E-002  -5.4034492380376102E-002  -5.3678157694977961E-002  -5.3328167217726860E-002  -5.2988541380573441E-002  -5.2674501782018733E-002  -5.2369954539802373E-002  -5.2072595139816387E-002  -5.1782643955455190E-002  -5.1498209595727970E-002  -5.1225334706141060E-002  -5.0948295244201365E-002  -5.0666198768799298E-002  -5.0384033249082284E-002  -5.0113543552582254E-002  -4.9874441086734195E-002  -4.9678516677856804E-002  -4.9516335860802271E-002  -4.9447541677677377E-002   0.0000000000000000     
   0.0000000000000000       -5.8223758555419562E-008  -7.4760860776134501E-007  -2.3532341749295372E-006  -5.0788020236148907E-006  -9.1689768088979104E-006  -1.4917704903405240E-005  -2.2678275985485156E-005  -3.2875486605980512E-005  -4.6020330666890784E-005  -6.2727731392167571E-005  -8.3737914431047838E-005  -1.0994212870338854E-004  -1.4241352527631177E-004  -1.8244411473482017E-004  -2.3158883885546737E-004  -2.9171784630248337E-004  -3.6507810518254769E-004  -4.5436541210510062E-004  -5.6280769438647965E-004  -6.9426003206948664E-004  -8.5331101387338881E-004  -1.0453989596293221E-003  -1.2769343428502356E-003  -1.5554224354342771E-003  -1.8895754498475170E-003  -2.2894003729998246E-003  -2.7662375480341883E-003  -3.3327232470967598E-003  -4.0026401794340831E-003  -4.7906140445324657E-003  -5.7116360456487339E-003  -6.7803718140416296E-003  -8.0103230367595153E-003  -9.4128842761037178E-003  -1.0996489190826388E-002  -1.2765658263695426E-002  -1.4720481837519693E-002  -1.6856297045643391E-002  -1.9164002835533198E-002  -2.1630794378594470E-002  -2.4241442308405175E-002  -2.6979403261191755E-002  -2.9826637919664382E-002  -3.2761755007806051E-002  -3.5764385940336603E-002  -3.8794930933520162E-002  -4.1792250147761160E-002  -4.4665629373027267E-002  -4.7300791208203553E-002  -4.9571064744787931E-002  -5.1406297496771995E-002  -5.2830624042948304E-002  -5.3876790799294812E-002  -5.4575970300686741E-002  -5.5040373344810295E-002  -5.5273732934022352E-002  -5.5421491145552587E-002  -5.5490764776539012E-002  -5.5483813681790624E-002  -5.5395893775849143E-002  -5.5250371459199872E-002  -5.5060790577377415E-002  -5.4830018260622310E-002  -5.4549021748198159E-002  -5.4227843851288614E-002  -5.3852870433072013E-002  -5.3453932969667911E-002  -5.3047055500168187E-002  -5.2642803896793863E-002  -5.2225539075914047E-002  -5.1806185038800114E-002  -5.1433086755166807E-002  -5.1091542532192905E-002  -5.0785245264151749E-002  -5.0523055803377369E-002  -5.0305018772973643E-002  -5.0131006801508803E-002  -5.0019196874450743E-002  -4.9949266115556973E-002   0.0000000000000000     
