   9.8813129168249309E-324   2.7133426051310711E-002   8.1228194177621824E-002  0.13792411903563909       0.19737909886910768       0.25970248978699534       0.32502215666039558       0.39347212296317990       0.46518999322151444       0.54031631283841242       0.61899396802428341       0.70136701489150255       0.78757836197071873       0.87776785473158592       0.97207286250460123        1.0706255524976236        1.1735489127274634        1.2809566613725869        1.3929471876801351        1.5095988357667254        1.6309600396746549        1.7570429510893066        1.8878112721074880        2.0231489619515322        2.1628719436903987        2.3066846616497285        2.4541830333655406        2.6048043842088644        2.7578648232465799        2.9125178882163305        3.0677488878937487        3.2223645462817423        3.3749807082874472        3.5240772078170477        3.6679214979281607        3.8047510651424581        3.9329756274438878        4.0508786865168309        4.1568193696034506        4.2492250034045043        4.3271767071700991        4.3905892063460694        4.4400155428242174        4.4766961143726478        4.5023802794254184        4.5193862539378298        4.5302897402559550        4.5373080107705670        4.5419082137007027        4.5448717861974428        4.5467147011536850        4.5477470412952199        4.5481393809159636        4.5482912846895465        4.5482367175923084        4.5479936659117399        4.5475782927326804        4.5469403328897053        4.5460588713138064        4.5449371440039483        4.5435850927498738        4.5420727209314302        4.5404001740962148        4.5385862682289604        4.5366114485843934        4.5344604767501657        4.5321225414907254        4.5295863650770309        4.5268436174394013        4.5238869575788279        4.5207123983353821        4.5173483853130634        4.5138343955679723        4.5101658649077008        4.5063426545179555        4.5024135602905817        4.4984681400708393        4.4945549845940427        4.4909147466997199        4.4877652316239915        4.4832097737207883     
   9.8813129168249309E-324   2.4872794561421861E-002   7.6743833083095625E-002  0.13112480081754366       0.18812816803732538       0.24783361721823222       0.31042533905546471       0.37601432246911104       0.44473140435259112       0.51671249822859278       0.59209793382795839       0.67103178731550561       0.75365763104321482       0.84012217924153321       0.93057487047663268        1.0251586186136410        1.1240138092844103        1.2272605169076831        1.3349964882937548        1.4473064485690641        1.5642423497848679        1.6858169096496396        1.8119959458113548        1.9427069450212266        2.0777961495476767        2.2170465833467006        2.3601449892688513        2.5066893234255501        2.6561216516676454        2.8077426435056321        2.9606896865854870        3.1139498985491842        3.2662864911732790        3.4163297762558984        3.5625593816317047        3.7033475166703513        3.8368387039287435        3.9614123565761328        4.0755432496495958        4.1777581925135223        4.2668445067278977        4.3419492577828924        4.4029782817541578        4.4503550809143073        4.4852797508136293        4.5096105567892701        4.5256429412219168        4.5358131596013838        4.5422747934244638        4.5464744209530892        4.5491543953072044        4.5510108397466560        4.5524053829067421        4.5532386395692308        4.5536443438776519        4.5537149415771756        4.5535028063235981        4.5530707698961415        4.5524696494767172        4.5517369916086219        4.5509040980429250        4.5499088126537393        4.5487598885801681        4.5474259747305803        4.5459157420616689        4.5442384467403496        4.5423927079189674        4.5403658964324514        4.5381457286299831        4.5357320660216418        4.5331250439701165        4.5303261111195754        4.5273332139667097        4.5241785777323758        4.5208954991795176        4.5175060743784785        4.5140670213895921        4.5106902235010500        4.5074795243609884        4.5046450090664747        4.5005612956534726     
   9.8813129168249309E-324   2.5129675971354005E-002   7.4998752483893066E-002  0.12730888714816241       0.18209144781589712       0.23960250239374259       0.29986987336058396       0.36303408748749749       0.42922620506412684       0.49857903017567012       0.57122706423862568       0.64730728251445468       0.72696136874037787       0.81032884820598039       0.89754357899093129       0.98873938264197447        1.0840386156651878        1.1835608078899933        1.2874172049425432        1.3956894323926794        1.5084410097414072        1.6257074668034865        1.7474890375118235        1.8737454439472965        2.0043845481250946        2.1392512497511413        2.2781158232874663        2.4206585816322930        2.5664482540589035        2.7149167175145741        2.8653411506896025        3.0168096728470029        3.1682846147882437        3.3185089741579969        3.4660844955325323        3.6094709237502824        3.7470350595059627        3.8770927101314157        3.9979417072032439        4.1080505799597473        4.2060529711291554        4.2909503887900682        4.3621180914423690        4.4194960036754116        4.4636595100618619        4.4958303233429548        4.5179053868669570        4.5323021598508086        4.5414967915130990        4.5474376423333505        4.5515195253759400        4.5543230283430720        4.5562334074188939        4.5574977797548382        4.5582899895122928        4.5587276932672038        4.5589034387005807        4.5588741586245360        4.5586808419297711        4.5583383607296240        4.5578559096317326        4.5572422913598540        4.5564940601659947        4.5556130950148654        4.5545908663221342        4.5534131838380327        4.5520616933186142        4.5505252754192318        4.5487880618904235        4.5468521935835957        4.5447112227996804        4.5423657217478981        4.5398357408025847        4.5371375603928472        4.5342861557470329        4.5313235446814595        4.5282944572774957        4.5252723423532295        4.5224655489288397        4.5199781622035085        4.5164279469131561     
   9.8813129168249309E-324   2.5380288473685494E-002   7.3481335244927545E-002  0.12394592580546190       0.17685490667918463       0.23228011507933879       0.29037600572093591       0.35125747119243250       0.41504765144782951       0.48187243113787909       0.55186301022347239       0.62515123238134096       0.70187112100597338       0.78215901595924009       0.86615005125658973       0.95397606665265422        1.0457658918558099        1.1416450528048114        1.2417296401566151        1.3461209697985004        1.4549023914546988        1.5681334814578496        1.6858450071467745        1.8080311616158216        1.9346398122072272        2.0655615152101130        2.2006173718868398        2.3395447514398113        2.4819818361424932        2.6274521649715217        2.7753479622951205        2.9249152684758757        3.0752414057453996        3.2252464127208804        3.3736575202021970        3.5190634087609172        3.6599043207217208        3.7945361393171608        3.9212867350177270        4.0385306196352957        4.1447730706662291        4.2385889950636972        4.3191159113776694        4.3859424492304537        4.4391975129168859        4.4796144466915182        4.5086165681287502        4.5282979089025304        4.5411736424294551        4.5496129291580747        4.5550996850321264        4.5587446872416351        4.5612611450792020        4.5630347950377761        4.5642782890794891        4.5651237535701599        4.5656614708737466        4.5659541525400495        4.5660451389303880        4.5659629813042111        4.5657289401429830        4.5653554698771588        4.5648509184474673        4.5642174500036141        4.5634490560395564        4.5625387483947124        4.5614611202394251        4.5602155113738156        4.5587993007903025        4.5571895203429067        4.5553809457097740        4.5534064250679336        4.5512649532438720        4.5489628313934762        4.5465220013212893        4.5439669836183647        4.5413583411467702        4.5387849158745937        4.5363225585826701        4.5341226395396852        4.5309088533218329     
   9.8813129168249309E-324   2.5964758277901366E-002   7.2350161975130473E-002  0.12097602474552220       0.17196623521841942       0.22541382146664501       0.28143372907953729       0.34014298442613666       0.40165989548356718       0.46610885654964518       0.53361422884835041       0.60430495278268603       0.67831609406570614       0.75578005981386287       0.83683004658342108       0.92159886864843921        1.0102167215490125        1.1028077928257582        1.1994889640148725        1.3003706593555628        1.4055481008782507        1.5151000347863453        1.6290803214295040        1.7475117811900946        1.8703775336494506        1.9976138831001022        2.1290953504328947        2.2646227022524159        2.4039081314331878        2.5465569344813059        2.6920502623251221        2.8397343542593205        2.9888071308183473        3.1382979657230767        3.2870513035981235        3.4337418561507880        3.5769917171440930        3.7152166558899462        3.8467844149829897        3.9700395581384074        4.0833280401596843        4.1851714755183336        4.2743095826841069        4.3499502119074229        4.4119006924241848        4.4605249183929043        4.4968020631321819        4.5223935975250598        4.5395855439652060        4.5508507542386267        4.5583428241631951        4.5633650939971995        4.5668240053872697        4.5692538791958510        4.5709823109935046        4.5722168843162825        4.5730901044695846        4.5736890773201333        4.5740633803204931        4.5742432603314898        4.5742461679451107        4.5740815266422805        4.5737606665923529        4.5732836340858940        4.5726445442711814        4.5718382151466352        4.5708827908274436        4.5697731870732410        4.5685179990690310        4.5671213031852087        4.5655866461585903        4.5638888203498409        4.5620417971383445        4.5600561493475151        4.5579399093284367        4.5557173396178046        4.5534292692154006        4.5511361365468437        4.5489647596212279        4.5470460469164982        4.5442050743775528     
   9.8813129168249309E-324   2.2853217433739092E-002   6.7854175958312571E-002  0.11503344895630560       0.16447606578800891       0.21632070302424625       0.27065529473170152       0.32760165628634530       0.38727288367279117       0.44978929432490300       0.51527601256022981       0.58385954755769565       0.65566789473796683       0.73083247452039823       0.80948520956712122       0.89175996455903273       0.97778598167042907        1.0676924243352552        1.1616042583622612        1.2596357919496506        1.3618920818521771        1.4684639891714732        1.5794198514969737        1.6948109311294444        1.8146604329457359        1.9389275100075940        2.0675278758342439        2.2002945287615168        2.3369761728903677        2.4772252938280368        2.6205687166784379        2.7663778701011386        2.9139511990109090        3.0624209760843417        3.2108100041667753        3.3579398659258817        3.5024651814647338        3.6429042514488739        3.7775260447646883        3.9048982497182059        4.0233714022511604        4.1314966837399147        4.2278098803168866        4.3113065511103770        4.3813137201827033        4.4378710712502238        4.4815294016888068        4.5134732063797083        4.5356037551547947        4.5503039350852701        4.5600958667476643        4.5667680456498747        4.5714089758014778        4.5747237187348508        4.5771376038213045        4.5789154155438840        4.5802041778219271        4.5811204520574043        4.5817436269887173        4.5821296707486425        4.5823015889630314        4.5822698786632667        4.5820369773205929        4.5816268686077724        4.5810586291987976        4.5803546022866302        4.5795145905186221        4.5785510991146463        4.5774714858167984        4.5762741119274057        4.5749573496341398        4.5735160860099269        4.5719459686267889        4.5702579982262090        4.5684591056186150        4.5665542033972137        4.5645999479204100        4.5626558457276518        4.5607909839306435        4.5590837162139390        4.5564276054505299     
   9.8813129168249309E-324   2.1647696998801147E-002   6.5538127615097891E-002  0.11156711393915926       0.15983587595279378       0.21041727357723200       0.26343495508794401       0.31899547238695541       0.37721688197482639       0.43821809886848412       0.50211938860901817       0.56904781518949177       0.63912987895086182       0.71249861721123831       0.78928758194713211       0.86962939061648992       0.95365945248264650        1.0415094148313977        1.1332997909215687        1.2291530413801661        1.3291777418435844        1.4334660361677134        1.5420865270344757        1.6550752899895758        1.7724237849859426        1.8941058211536113        2.0200296043753729        2.1500611555451630        2.2839972364952592        2.4215501766026004        2.5623524271148477        2.7059558382263815        2.8517042697526600        2.9988280591130869        3.1463482440500878        3.2931525012178651        3.4379183211881550        3.5792815903750426        3.7159012678981025        3.8459959115586364        3.9681037300660709        4.0807118384280869        4.1825244996873892        4.2723376762872203        4.3493149184714399        4.4129657082214928        4.4634450277276398        4.5015505692232116        4.5287557835037138        4.5472463269804608        4.5594769834568991        4.5677048083218104        4.5733892045249673        4.5774420062812800        4.5804166064529559        4.5826353859378974        4.5843146043466749        4.5855753708636264        4.5865015891338174        4.5871483590872648        4.5875676818170064        4.5878073997089386        4.5878987073569064        4.5878463543713508        4.5876577207623690        4.5873281259025500        4.5868683317640375        4.5862810184174236        4.5855628813149609        4.5847129838593634        4.5837274644760626        4.5826020727114285        4.5813358881808135        4.5799256478052781        4.5783851592102396        4.5767631425667625        4.5750689265618076        4.5733518749241195        4.5717016083800752        4.5701976836699938        4.5677647503109711     
   9.8813129168249309E-324   2.1659977491981296E-002   6.4501929674728578E-002  0.10945099870329568       0.15656051129744772       0.20594241833424184       0.25770517546211613       0.31195401894226849       0.36880393630761493       0.42836953834666169       0.49077121077497915       0.55613007456082508       0.62457345733154823       0.69622571680207190       0.77121553827045009       0.84967219039980335       0.93172440598410100        1.0174954734209829        1.1071123329655346        1.2006863888316925        1.2983239099461710        1.4001165660065595        1.5061426107705356        1.6164542540687596        1.7310790614862577        1.8500080958591258        1.9731912220349090        2.1005261835100959        2.2318469973622150        2.3669144022207287        2.5053973878962696        2.6468536444611823        2.7907217102138557        2.9363048550608535        3.0827609351700400        3.2290963079095101        3.3741379928964164        3.5165849848040081        3.6550016940716081        3.7878725771354960        3.9136284508000658        4.0307195352854857        4.1376796745512552        4.2332647552109064        4.3165052685053773        4.3867535413649117        4.4438487487235188        4.4882066994467467        4.5209087030875006        4.5437729789871870        4.5591683468653992        4.5694246246995904        4.5763870181163995        4.5812747140912364        4.5848168376653966        4.5874493885282126        4.5894401731437426        4.5909560179502211        4.5921050556544438        4.5929653494664153        4.5935955232657255        4.5940360131851739        4.5943151799153643        4.5944530524857337        4.5944633290279357        4.5943542661245393        4.5941289113373651        4.5937854656678700        4.5933171029502358        4.5927207436405117        4.5919922716863235        4.5911261038032718        4.5901171257121511        4.5889649288107854        4.5876936758497822        4.5863167349022849        4.5848734419188055        4.5834134167060636        4.5819989832156773        4.5806458386010496        4.5782982706663908     
   9.8813129168249309E-324   2.2397586651060279E-002   6.4177378640394619E-002  0.10804060150234958       0.15399821739768352       0.20231139819850352       0.25280730086829573       0.30572962464551517       0.36118535000517688       0.41928686995820463       0.48015056093992831       0.54389662899002422       0.61064605490829182       0.68052214775856146       0.75365120524347995       0.83015888620431777       0.91017144570665220       0.99381400378816298        1.0812087370407548        1.1724731915114133        1.2677160644357797        1.3670359027125130        1.4705198435422564        1.5782341224879461        1.6902209483319881        1.8064918320351029        1.9270204195439751        2.0517323402873631        2.1804971228711088        2.3131123902255228        2.4492950879593520        2.5886657224619074        2.7307332166857967        2.8748810738879458        3.0203542424599079        3.1662494353553887        3.3114923721870859        3.4548519938071434        3.5949683711650628        3.7303648312518680        3.8594882372837134        3.9807667880349968        4.0926660440828577        4.1937787533904567        4.2829934456456957        4.3595239464067586        4.4229929347101136        4.4735384561194653        4.5118953039294487        4.5394867611164376        4.5584328974065018        4.5711743284188637        4.5797141566841564        4.5856057805589687        4.5898177504165485        4.5929274086518683        4.5952781714951989        4.5970832839822071        4.5984788890359987        4.5995570078844414        4.6003796670005181        4.6009915803704526        4.6014272493008717        4.6017113944915202        4.6018604148928439        4.6018846575658685        4.6017920843686388        4.6015845281936532        4.6012610249582657        4.6008170346741597        4.6002491570389266        4.5995513912720707        4.5987126214151637        4.5977466841579675        4.5966577398370223        4.5954675539788052        4.5942019438274926        4.5928964720017120        4.5916141183255368        4.5904054302344415        4.5882888323916493     
   9.8813129168249309E-324   2.2997011754241334E-002   6.3787406515569647E-002  0.10657652636744963       0.15141721689290435       0.19828326090530649       0.24753436638933379       0.29915972141072483       0.35325756251238005       0.40993699329238725       0.46931096070341577       0.53149467466441269       0.59660688819479768       0.66477097826336362       0.73611160230681350       0.81075338931926633       0.88882170747393330       0.97044180699136218        1.0557355832509150        1.1448220411114898        1.2378141816062986        1.3348165177259645        1.4359215336240752        1.5412053192084312        1.6507233732821331        1.7645047649946612        1.8825449294692773        2.0047963191526583        2.1311591896817537        2.2614710296964740        2.3954929349160445        2.5328955162521432        2.6732445447242288        2.8159859664142082        2.9604323136632256        3.1057564812770071        3.2509903324907179        3.3949817565260343        3.5364430168346228        3.6739517567510154        3.8059740910372444        3.9309726192826719        4.0474310356167971        4.1538697288101964        4.2488695165588393        4.3314386676166849        4.4010396774495559        4.4576033065351606        4.5015788209484588        4.5340517746338120        4.5568354040265318        4.5722911791795466        4.5827592633341547        4.5899377145322058        4.5950259995011997        4.5987471794834862        4.6015438160110369        4.6036804025992204        4.6053307533866183        4.6066081239259402        4.6075958325241588        4.6083507337305747        4.6089107435558079        4.6093025151318328        4.6095530107683080        4.6096729295383341        4.6096682110112361        4.6095395984309384        4.6092853044801103        4.6089034708150871        4.6083906310199234        4.6077559171668421        4.6070081358905322        4.6061482274457690        4.6051857254541551        4.6041360910433102        4.6030241814594914        4.6018885243322298        4.6007695508251114        4.5996732984996322        4.5977195507702024     
   9.8813129168249309E-324   2.1946920383185461E-002   6.1807881307171526E-002  0.10360443409313518       0.14742061518190108       0.19334033170709033       0.24147203208601448       0.29191480093069105       0.34477303518253372       0.40015454365631947       0.45817095696033994       0.51893741152774731       0.58257242390920372       0.64919765217106540       0.71893310673888655       0.79190298513195989       0.86823276114279424       0.94804829353564313        1.0314725442237487        1.1186256647785704        1.2096224382864977        1.3045698481039396        1.4035645341701446        1.5066907453744249        1.6140166944743437        1.7255830285352332        1.8414063349005825        1.9614651677057346        2.0856933195281262        2.2139681439742818        2.3460831337797767        2.4817562717572978        2.6205830374530175        2.7620493435261708        2.9055096621398757        3.0502433724673934        3.1953093299433579        3.3396308403542627        3.4819775021949959        3.6210197869405532        3.7553250500211970        3.8833485985970664        4.0034884958444179        4.1141479771819220        4.2138774621410429        4.3020828762318386        4.3776219892625861        4.4400454746169844        4.4895371984172749        4.5269878689491092        4.5538636686207576        4.5724190775643585        4.5851820051939693        4.5939182741122799        4.5998967295448363        4.6042090167871326        4.6073463602670479        4.6098120728250844        4.6117663076724646        4.6133215572815853        4.6145503270191019        4.6155217212170072        4.6162772257787825        4.6168385256809117        4.6172090941921287        4.6174111309149524        4.6174500989043468        4.6173516187497032        4.6171240921142038        4.6167691727971025        4.6162917850802989        4.6156992025127090        4.6150114979937582        4.6142349562100051        4.6133757039086705        4.6124478011549241        4.6114609381434590        4.6104380064652171        4.6094150622175931        4.6084312928395281        4.6066168599729433     
   9.8813129168249309E-324   1.9819155075321750E-002   5.8945277866377592E-002   9.9975683111162325E-002  0.14299043134198425       0.18808341099518813       0.23534882245514299       0.28488595818527923       0.33679622018916933       0.39118922984210591       0.44817330407590511       0.50786108166811783       0.57036845289555038       0.63581358894809858       0.70431807583247164       0.77600359594939472       0.85099313867222837       0.92941108268915373        1.0113812400105120        1.0970265290377363        1.1864642900464064        1.2798078921338090        1.3771621555037987        1.4786257854218436        1.5842739706580020        1.6941574746992991        1.8082899331936169        1.9266555957507725        2.0491952698328064        2.1757914078457259        2.3062639237180464        2.4403374413991368        2.5776663247073723        2.7177988188271138        2.8601625242036093        3.0039885894013838        3.1484649966679537        3.2925771564271860        3.4351513625268542        3.5748740103795518        3.7103377961219146        3.8400490524188222        3.9625362068806878        4.0764403050948328        4.1805442981905374        4.2730158244548191        4.3531602571497476        4.4206274830633969        4.4752849399687538        4.5175205861653414        4.5485202898399688        4.5700891037373079        4.5846545965447101        4.5947238373898260        4.6019218103291744        4.6071665238688055        4.6111663391300857        4.6141925002530320        4.6165491984144111        4.6184296324498941        4.6199559621995920        4.6211853453867739        4.6221600551666766        4.6229119336798350        4.6234609184166162        4.6238301992534918        4.6240440667756006        4.6241099443430160        4.6240281223031410        4.6238060189523820        4.6234710652020476        4.6230296220599261        4.6224747289187675        4.6218336670549345        4.6211165522487763        4.6203261007569987        4.6194766567511705        4.6185916470466113        4.6176965286189269        4.6167937026220907        4.6150596869994214     
