   609.99999999999307        609.99999999999307        609.99999999999307        609.99999999999307        609.99999999999284        609.99999999999284        609.99999999999261        609.99999999999250        609.99999999999227        609.99999999999216        609.99999999999204        609.99999999999216        609.99999999999204        609.99999999999204        609.99999999999216        609.99999999999238        609.99999999999261        609.99999999999295        609.99999999999329        609.99999999999386        609.99999999999432        609.99999999999477        609.99999999999523        609.99999999999557        609.99999999999579        609.99999999999591        609.99999999999579        609.99999999999591        609.99999999999568        609.99999999999557        609.99999999999534        609.99999999999511        609.99999999999488        609.99999999999466        609.99999999999454        609.99999999999420        609.99999999999397        609.99999999999386        609.99999999999329        609.99999999999295        609.99999999999250        609.99999999999238        609.99999999999204        609.99999999999193        609.99999999999181        609.99999999999159        609.99999999999147        609.99999999999136        609.99999999999113        609.99999999999113        609.99999999999091        609.99999999999091        609.99999999999079        609.99999999999068        609.99999999999068        609.99999999999034        609.99999999999000        609.99999999999000        609.99999999998977        609.99999999998954        609.99999999998931        609.99999999998909        609.99999999998875        609.99999999998852        609.99999999998818        609.99999999998795        609.99999999998749        609.99999999998715        609.99999999998681        609.99999999998647        609.99999999998624        609.99999999998602        609.99999999998568        609.99999999998568        609.99999999998568        609.99999999998545        609.99999999998545        609.99999999998545        609.99999999998545        609.99999999998545        609.99999999998545     
   609.99999999999295        609.99999999999295        609.99999999999295        609.99999999999318        609.99999999999307        609.99999999999318        609.99999999999318        609.99999999999307        609.99999999999295        609.99999999999295        609.99999999999295        609.99999999999307        609.99999999999318        609.99999999999318        609.99999999999329        609.99999999999352        609.99999999999386        609.99999999999409        609.99999999999432        609.99999999999454        609.99999999999477        609.99999999999511        609.99999999999534        609.99999999999557        609.99999999999568        609.99999999999568        609.99999999999568        609.99999999999568        609.99999999999557        609.99999999999534        609.99999999999511        609.99999999999488        609.99999999999454        609.99999999999432        609.99999999999420        609.99999999999397        609.99999999999386        609.99999999999363        609.99999999999318        609.99999999999272        609.99999999999261        609.99999999999227        609.99999999999204        609.99999999999181        609.99999999999181        609.99999999999159        609.99999999999147        609.99999999999125        609.99999999999113        609.99999999999091        609.99999999999091        609.99999999999091        609.99999999999068        609.99999999999056        609.99999999999045        609.99999999999022        609.99999999999000        609.99999999998988        609.99999999998965        609.99999999998954        609.99999999998931        609.99999999998886        609.99999999998863        609.99999999998840        609.99999999998818        609.99999999998772        609.99999999998727        609.99999999998704        609.99999999998658        609.99999999998624        609.99999999998590        609.99999999998590        609.99999999998568        609.99999999998545        609.99999999998545        609.99999999998545        609.99999999998533        609.99999999998533        609.99999999998522        609.99999999998511        609.99999999998511     
   609.99999999999454        609.99999999999454        609.99999999999477        609.99999999999466        609.99999999999466        609.99999999999454        609.99999999999454        609.99999999999432        609.99999999999397        609.99999999999375        609.99999999999363        609.99999999999375        609.99999999999375        609.99999999999375        609.99999999999386        609.99999999999397        609.99999999999420        609.99999999999443        609.99999999999466        609.99999999999488        609.99999999999511        609.99999999999545        609.99999999999568        609.99999999999591        609.99999999999613        609.99999999999613        609.99999999999613        609.99999999999591        609.99999999999591        609.99999999999568        609.99999999999545        609.99999999999511        609.99999999999466        609.99999999999443        609.99999999999432        609.99999999999397        609.99999999999386        609.99999999999352        609.99999999999318        609.99999999999284        609.99999999999261        609.99999999999227        609.99999999999216        609.99999999999181        609.99999999999181        609.99999999999159        609.99999999999147        609.99999999999113        609.99999999999113        609.99999999999091        609.99999999999091        609.99999999999079        609.99999999999056        609.99999999999045        609.99999999999022        609.99999999999011        609.99999999999000        609.99999999998988        609.99999999998965        609.99999999998954        609.99999999998931        609.99999999998886        609.99999999998863        609.99999999998829        609.99999999998818        609.99999999998772        609.99999999998727        609.99999999998704        609.99999999998658        609.99999999998636        609.99999999998590        609.99999999998579        609.99999999998545        609.99999999998545        609.99999999998533        609.99999999998522        609.99999999998511        609.99999999998522        609.99999999998511        609.99999999998511        609.99999999998511     
   609.99999999999795        609.99999999999795        609.99999999999807        609.99999999999807        609.99999999999818        609.99999999999818        609.99999999999807        609.99999999999795        609.99999999999784        609.99999999999750        609.99999999999739        609.99999999999727        609.99999999999704        609.99999999999682        609.99999999999670        609.99999999999670        609.99999999999659        609.99999999999659        609.99999999999659        609.99999999999659        609.99999999999659        609.99999999999659        609.99999999999659        609.99999999999659        609.99999999999659        609.99999999999648        609.99999999999636        609.99999999999613        609.99999999999579        609.99999999999557        609.99999999999523        609.99999999999500        609.99999999999443        609.99999999999420        609.99999999999397        609.99999999999375        609.99999999999352        609.99999999999329        609.99999999999307        609.99999999999272        609.99999999999238        609.99999999999227        609.99999999999227        609.99999999999204        609.99999999999181        609.99999999999159        609.99999999999136        609.99999999999113        609.99999999999091        609.99999999999068        609.99999999999079        609.99999999999056        609.99999999999045        609.99999999999022        609.99999999999022        609.99999999999000        609.99999999998988        609.99999999998988        609.99999999998954        609.99999999998943        609.99999999998909        609.99999999998886        609.99999999998852        609.99999999998818        609.99999999998795        609.99999999998772        609.99999999998727        609.99999999998693        609.99999999998658        609.99999999998613        609.99999999998590        609.99999999998568        609.99999999998545        609.99999999998522        609.99999999998522        609.99999999998511        609.99999999998511        609.99999999998522        609.99999999998499        609.99999999998477        609.99999999998477     
   609.99999999999613        609.99999999999613        609.99999999999613        609.99999999999625        609.99999999999625        609.99999999999613        609.99999999999613        609.99999999999591        609.99999999999568        609.99999999999557        609.99999999999545        609.99999999999534        609.99999999999523        609.99999999999500        609.99999999999500        609.99999999999500        609.99999999999511        609.99999999999511        609.99999999999511        609.99999999999523        609.99999999999545        609.99999999999545        609.99999999999557        609.99999999999591        609.99999999999591        609.99999999999591        609.99999999999591        609.99999999999579        609.99999999999568        609.99999999999534        609.99999999999523        609.99999999999500        609.99999999999466        609.99999999999432        609.99999999999409        609.99999999999386        609.99999999999363        609.99999999999341        609.99999999999307        609.99999999999272        609.99999999999238        609.99999999999216        609.99999999999204        609.99999999999181        609.99999999999181        609.99999999999159        609.99999999999125        609.99999999999113        609.99999999999091        609.99999999999068        609.99999999999068        609.99999999999056        609.99999999999045        609.99999999999022        609.99999999999022        609.99999999999000        609.99999999998988        609.99999999998977        609.99999999998954        609.99999999998931        609.99999999998897        609.99999999998875        609.99999999998840        609.99999999998818        609.99999999998795        609.99999999998749        609.99999999998704        609.99999999998681        609.99999999998658        609.99999999998613        609.99999999998590        609.99999999998556        609.99999999998522        609.99999999998522        609.99999999998522        609.99999999998499        609.99999999998499        609.99999999998499        609.99999999998499        609.99999999998477        609.99999999998477     
   609.99999999999477        609.99999999999477        609.99999999999477        609.99999999999477        609.99999999999466        609.99999999999454        609.99999999999443        609.99999999999420        609.99999999999386        609.99999999999352        609.99999999999341        609.99999999999329        609.99999999999329        609.99999999999318        609.99999999999318        609.99999999999318        609.99999999999329        609.99999999999341        609.99999999999363        609.99999999999375        609.99999999999397        609.99999999999420        609.99999999999432        609.99999999999443        609.99999999999477        609.99999999999477        609.99999999999488        609.99999999999488        609.99999999999488        609.99999999999477        609.99999999999466        609.99999999999432        609.99999999999397        609.99999999999375        609.99999999999363        609.99999999999329        609.99999999999307        609.99999999999295        609.99999999999272        609.99999999999250        609.99999999999216        609.99999999999204        609.99999999999204        609.99999999999193        609.99999999999181        609.99999999999147        609.99999999999113        609.99999999999091        609.99999999999068        609.99999999999068        609.99999999999045        609.99999999999045        609.99999999999022        609.99999999999000        609.99999999999000        609.99999999998977        609.99999999998965        609.99999999998977        609.99999999998954        609.99999999998931        609.99999999998886        609.99999999998863        609.99999999998840        609.99999999998818        609.99999999998772        609.99999999998738        609.99999999998704        609.99999999998681        609.99999999998636        609.99999999998613        609.99999999998579        609.99999999998545        609.99999999998522        609.99999999998511        609.99999999998511        609.99999999998499        609.99999999998477        609.99999999998499        609.99999999998477        609.99999999998465        609.99999999998465     
   609.99999999998556        609.99999999998556        609.99999999998556        609.99999999998556        609.99999999998556        609.99999999998556        609.99999999998556        609.99999999998556        609.99999999998545        609.99999999998545        609.99999999998568        609.99999999998579        609.99999999998590        609.99999999998613        609.99999999998636        609.99999999998670        609.99999999998715        609.99999999998749        609.99999999998795        609.99999999998829        609.99999999998886        609.99999999998931        609.99999999998977        609.99999999999034        609.99999999999056        609.99999999999113        609.99999999999136        609.99999999999170        609.99999999999181        609.99999999999204        609.99999999999216        609.99999999999216        609.99999999999216        609.99999999999204        609.99999999999204        609.99999999999193        609.99999999999193        609.99999999999193        609.99999999999193        609.99999999999170        609.99999999999170        609.99999999999159        609.99999999999147        609.99999999999136        609.99999999999136        609.99999999999125        609.99999999999113        609.99999999999091        609.99999999999068        609.99999999999045        609.99999999999045        609.99999999999022        609.99999999999000        609.99999999999000        609.99999999999000        609.99999999998977        609.99999999998965        609.99999999998965        609.99999999998943        609.99999999998931        609.99999999998886        609.99999999998852        609.99999999998840        609.99999999998795        609.99999999998772        609.99999999998727        609.99999999998681        609.99999999998658        609.99999999998636        609.99999999998602        609.99999999998568        609.99999999998545        609.99999999998522        609.99999999998499        609.99999999998499        609.99999999998488        609.99999999998488        609.99999999998499        609.99999999998477        609.99999999998477        609.99999999998477     
   609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998920        609.99999999998920        609.99999999998920        609.99999999998909        609.99999999998886        609.99999999998863        609.99999999998863        609.99999999998886        609.99999999998897        609.99999999998897        609.99999999998909        609.99999999998920        609.99999999998943        609.99999999998954        609.99999999998977        609.99999999999011        609.99999999999034        609.99999999999056        609.99999999999068        609.99999999999102        609.99999999999102        609.99999999999125        609.99999999999147        609.99999999999159        609.99999999999159        609.99999999999170        609.99999999999159        609.99999999999159        609.99999999999147        609.99999999999136        609.99999999999147        609.99999999999136        609.99999999999136        609.99999999999147        609.99999999999147        609.99999999999159        609.99999999999147        609.99999999999136        609.99999999999125        609.99999999999113        609.99999999999113        609.99999999999113        609.99999999999091        609.99999999999079        609.99999999999068        609.99999999999056        609.99999999999045        609.99999999999022        609.99999999999000        609.99999999999000        609.99999999998988        609.99999999998965        609.99999999998954        609.99999999998965        609.99999999998931        609.99999999998909        609.99999999998886        609.99999999998852        609.99999999998818        609.99999999998795        609.99999999998772        609.99999999998727        609.99999999998681        609.99999999998658        609.99999999998624        609.99999999998590        609.99999999998545        609.99999999998533        609.99999999998522        609.99999999998499        609.99999999998488        609.99999999998477        609.99999999998477        609.99999999998477        609.99999999998477        609.99999999998454        609.99999999998454     
   609.99999999999045        609.99999999999045        609.99999999999045        609.99999999999056        609.99999999999056        609.99999999999068        609.99999999999079        609.99999999999068        609.99999999999056        609.99999999999045        609.99999999999022        609.99999999999022        609.99999999999000        609.99999999999000        609.99999999998988        609.99999999998988        609.99999999999000        609.99999999999000        609.99999999999011        609.99999999999022        609.99999999999045        609.99999999999056        609.99999999999079        609.99999999999091        609.99999999999102        609.99999999999113        609.99999999999113        609.99999999999113        609.99999999999125        609.99999999999113        609.99999999999113        609.99999999999102        609.99999999999091        609.99999999999091        609.99999999999091        609.99999999999091        609.99999999999102        609.99999999999113        609.99999999999113        609.99999999999113        609.99999999999102        609.99999999999113        609.99999999999113        609.99999999999102        609.99999999999102        609.99999999999091        609.99999999999091        609.99999999999068        609.99999999999045        609.99999999999045        609.99999999999022        609.99999999999011        609.99999999999000        609.99999999998988        609.99999999998977        609.99999999998954        609.99999999998954        609.99999999998954        609.99999999998920        609.99999999998909        609.99999999998886        609.99999999998840        609.99999999998818        609.99999999998772        609.99999999998749        609.99999999998727        609.99999999998658        609.99999999998647        609.99999999998613        609.99999999998579        609.99999999998545        609.99999999998533        609.99999999998499        609.99999999998477        609.99999999998477        609.99999999998477        609.99999999998477        609.99999999998477        609.99999999998477        609.99999999998454        609.99999999998454     
   609.99999999999022        609.99999999999022        609.99999999999022        609.99999999999045        609.99999999999022        609.99999999999045        609.99999999999034        609.99999999999022        609.99999999999011        609.99999999999000        609.99999999998988        609.99999999999000        609.99999999999000        609.99999999999000        609.99999999999000        609.99999999999011        609.99999999999011        609.99999999999034        609.99999999999034        609.99999999999056        609.99999999999068        609.99999999999091        609.99999999999091        609.99999999999102        609.99999999999113        609.99999999999113        609.99999999999125        609.99999999999136        609.99999999999136        609.99999999999136        609.99999999999125        609.99999999999113        609.99999999999091        609.99999999999091        609.99999999999079        609.99999999999068        609.99999999999079        609.99999999999091        609.99999999999102        609.99999999999091        609.99999999999091        609.99999999999091        609.99999999999102        609.99999999999091        609.99999999999091        609.99999999999068        609.99999999999068        609.99999999999045        609.99999999999045        609.99999999999022        609.99999999999000        609.99999999999000        609.99999999998988        609.99999999998977        609.99999999998954        609.99999999998943        609.99999999998931        609.99999999998931        609.99999999998909        609.99999999998886        609.99999999998875        609.99999999998840        609.99999999998795        609.99999999998772        609.99999999998738        609.99999999998693        609.99999999998658        609.99999999998636        609.99999999998613        609.99999999998579        609.99999999998545        609.99999999998522        609.99999999998499        609.99999999998477        609.99999999998477        609.99999999998477        609.99999999998465        609.99999999998465        609.99999999998454        609.99999999998431        609.99999999998431     
   609.99999999998670        609.99999999998670        609.99999999998670        609.99999999998681        609.99999999998693        609.99999999998704        609.99999999998704        609.99999999998715        609.99999999998715        609.99999999998715        609.99999999998727        609.99999999998761        609.99999999998772        609.99999999998784        609.99999999998795        609.99999999998829        609.99999999998863        609.99999999998886        609.99999999998931        609.99999999998954        609.99999999998988        609.99999999999000        609.99999999999011        609.99999999999022        609.99999999999011        609.99999999999034        609.99999999999045        609.99999999999056        609.99999999999056        609.99999999999056        609.99999999999056        609.99999999999045        609.99999999999022        609.99999999999000        609.99999999999000        609.99999999999000        609.99999999999000        609.99999999999022        609.99999999999022        609.99999999999022        609.99999999999022        609.99999999999034        609.99999999999034        609.99999999999045        609.99999999999045        609.99999999999045        609.99999999999034        609.99999999999034        609.99999999999011        609.99999999999000        609.99999999999000        609.99999999998988        609.99999999998965        609.99999999998954        609.99999999998954        609.99999999998920        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998886        609.99999999998863        609.99999999998818        609.99999999998795        609.99999999998749        609.99999999998749        609.99999999998704        609.99999999998658        609.99999999998636        609.99999999998590        609.99999999998568        609.99999999998545        609.99999999998522        609.99999999998499        609.99999999998488        609.99999999998477        609.99999999998454        609.99999999998454        609.99999999998465        609.99999999998431        609.99999999998420        609.99999999998420     
   609.99999999998704        609.99999999998704        609.99999999998715        609.99999999998715        609.99999999998715        609.99999999998727        609.99999999998727        609.99999999998715        609.99999999998704        609.99999999998693        609.99999999998704        609.99999999998704        609.99999999998715        609.99999999998715        609.99999999998727        609.99999999998738        609.99999999998772        609.99999999998806        609.99999999998840        609.99999999998863        609.99999999998897        609.99999999998909        609.99999999998931        609.99999999998965        609.99999999998965        609.99999999999000        609.99999999999022        609.99999999999022        609.99999999999034        609.99999999999034        609.99999999999034        609.99999999999011        609.99999999999000        609.99999999999000        609.99999999998988        609.99999999998988        609.99999999998988        609.99999999999000        609.99999999999011        609.99999999999011        609.99999999999000        609.99999999999000        609.99999999999011        609.99999999999011        609.99999999999022        609.99999999999022        609.99999999999022        609.99999999999011        609.99999999999000        609.99999999999000        609.99999999998988        609.99999999998988        609.99999999998954        609.99999999998954        609.99999999998931        609.99999999998931        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998886        609.99999999998863        609.99999999998818        609.99999999998795        609.99999999998761        609.99999999998727        609.99999999998681        609.99999999998658        609.99999999998636        609.99999999998602        609.99999999998568        609.99999999998522        609.99999999998511        609.99999999998488        609.99999999998477        609.99999999998465        609.99999999998454        609.99999999998454        609.99999999998454        609.99999999998431        609.99999999998420        609.99999999998420     
   609.99999999998829        609.99999999998829        609.99999999998829        609.99999999998840        609.99999999998829        609.99999999998829        609.99999999998829        609.99999999998818        609.99999999998818        609.99999999998795        609.99999999998795        609.99999999998818        609.99999999998818        609.99999999998818        609.99999999998818        609.99999999998840        609.99999999998863        609.99999999998886        609.99999999998886        609.99999999998909        609.99999999998931        609.99999999998954        609.99999999998977        609.99999999999000        609.99999999999000        609.99999999999022        609.99999999999022        609.99999999999034        609.99999999999034        609.99999999999022        609.99999999999022        609.99999999999000        609.99999999998988        609.99999999998988        609.99999999998977        609.99999999998977        609.99999999998965        609.99999999998965        609.99999999998977        609.99999999998965        609.99999999998965        609.99999999998954        609.99999999998965        609.99999999998977        609.99999999999000        609.99999999998988        609.99999999999000        609.99999999998988        609.99999999998988        609.99999999998977        609.99999999998977        609.99999999998977        609.99999999998954        609.99999999998931        609.99999999998931        609.99999999998909        609.99999999998909        609.99999999998897        609.99999999998875        609.99999999998863        609.99999999998840        609.99999999998818        609.99999999998784        609.99999999998749        609.99999999998727        609.99999999998681        609.99999999998636        609.99999999998613        609.99999999998590        609.99999999998545        609.99999999998522        609.99999999998499        609.99999999998477        609.99999999998477        609.99999999998454        609.99999999998454        609.99999999998454        609.99999999998431        609.99999999998431        609.99999999998420        609.99999999998420     
   609.99999999998977        609.99999999998977        609.99999999998977        609.99999999998977        609.99999999998988        609.99999999999000        609.99999999999000        609.99999999999000        609.99999999998977        609.99999999998988        609.99999999998977        609.99999999998977        609.99999999998977        609.99999999998977        609.99999999998954        609.99999999998977        609.99999999998988        609.99999999999000        609.99999999999000        609.99999999999000        609.99999999999011        609.99999999999011        609.99999999999011        609.99999999999022        609.99999999999011        609.99999999999011        609.99999999999000        609.99999999999000        609.99999999998988        609.99999999998977        609.99999999998977        609.99999999998965        609.99999999998943        609.99999999998931        609.99999999998931        609.99999999998920        609.99999999998920        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998943        609.99999999998943        609.99999999998965        609.99999999998954        609.99999999998977        609.99999999998977        609.99999999998954        609.99999999998954        609.99999999998954        609.99999999998954        609.99999999998954        609.99999999998943        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998886        609.99999999998875        609.99999999998863        609.99999999998840        609.99999999998795        609.99999999998772        609.99999999998738        609.99999999998715        609.99999999998670        609.99999999998636        609.99999999998613        609.99999999998590        609.99999999998545        609.99999999998522        609.99999999998499        609.99999999998477        609.99999999998454        609.99999999998454        609.99999999998431        609.99999999998431        609.99999999998431        609.99999999998420        609.99999999998408        609.99999999998408     
   609.99999999999318        609.99999999999318        609.99999999999329        609.99999999999307        609.99999999999295        609.99999999999295        609.99999999999272        609.99999999999261        609.99999999999238        609.99999999999204        609.99999999999181        609.99999999999170        609.99999999999113        609.99999999999091        609.99999999999079        609.99999999999056        609.99999999999045        609.99999999999034        609.99999999999034        609.99999999999022        609.99999999999034        609.99999999999034        609.99999999999034        609.99999999999022        609.99999999999022        609.99999999999034        609.99999999999022        609.99999999999022        609.99999999999022        609.99999999999011        609.99999999999000        609.99999999998988        609.99999999998954        609.99999999998954        609.99999999998954        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998954        609.99999999998954        609.99999999998954        609.99999999998943        609.99999999998954        609.99999999998954        609.99999999998954        609.99999999998931        609.99999999998931        609.99999999998909        609.99999999998886        609.99999999998897        609.99999999998886        609.99999999998863        609.99999999998863        609.99999999998818        609.99999999998795        609.99999999998772        609.99999999998727        609.99999999998704        609.99999999998658        609.99999999998613        609.99999999998613        609.99999999998568        609.99999999998545        609.99999999998522        609.99999999998488        609.99999999998465        609.99999999998442        609.99999999998431        609.99999999998420        609.99999999998408        609.99999999998420        609.99999999998408        609.99999999998386        609.99999999998386     
   609.99999999999170        609.99999999999170        609.99999999999170        609.99999999999170        609.99999999999159        609.99999999999159        609.99999999999125        609.99999999999113        609.99999999999091        609.99999999999056        609.99999999999022        609.99999999999011        609.99999999999000        609.99999999998988        609.99999999998977        609.99999999998977        609.99999999998965        609.99999999998977        609.99999999998977        609.99999999998988        609.99999999999000        609.99999999999000        609.99999999999011        609.99999999999022        609.99999999999011        609.99999999999011        609.99999999999022        609.99999999999022        609.99999999999022        609.99999999999000        609.99999999998988        609.99999999998977        609.99999999998954        609.99999999998943        609.99999999998943        609.99999999998931        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998931        609.99999999998931        609.99999999998943        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998875        609.99999999998875        609.99999999998863        609.99999999998852        609.99999999998840        609.99999999998795        609.99999999998761        609.99999999998727        609.99999999998681        609.99999999998658        609.99999999998613        609.99999999998590        609.99999999998568        609.99999999998533        609.99999999998499        609.99999999998477        609.99999999998454        609.99999999998431        609.99999999998431        609.99999999998408        609.99999999998397        609.99999999998408        609.99999999998386        609.99999999998386        609.99999999998386     
   609.99999999998727        609.99999999998727        609.99999999998738        609.99999999998727        609.99999999998727        609.99999999998727        609.99999999998715        609.99999999998704        609.99999999998681        609.99999999998670        609.99999999998658        609.99999999998681        609.99999999998681        609.99999999998681        609.99999999998693        609.99999999998704        609.99999999998738        609.99999999998761        609.99999999998795        609.99999999998806        609.99999999998829        609.99999999998840        609.99999999998852        609.99999999998863        609.99999999998863        609.99999999998875        609.99999999998897        609.99999999998909        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998920        609.99999999998897        609.99999999998897        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998875        609.99999999998875        609.99999999998886        609.99999999998909        609.99999999998920        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998920        609.99999999998909        609.99999999998886        609.99999999998875        609.99999999998875        609.99999999998875        609.99999999998852        609.99999999998840        609.99999999998818        609.99999999998772        609.99999999998749        609.99999999998715        609.99999999998681        609.99999999998658        609.99999999998613        609.99999999998590        609.99999999998545        609.99999999998511        609.99999999998488        609.99999999998477        609.99999999998431        609.99999999998431        609.99999999998408        609.99999999998408        609.99999999998408        609.99999999998408        609.99999999998397        609.99999999998386        609.99999999998386     
   609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998920        609.99999999998897        609.99999999998886        609.99999999998875        609.99999999998852        609.99999999998818        609.99999999998795        609.99999999998784        609.99999999998784        609.99999999998772        609.99999999998761        609.99999999998761        609.99999999998761        609.99999999998772        609.99999999998795        609.99999999998818        609.99999999998840        609.99999999998852        609.99999999998875        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998897        609.99999999998920        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998920        609.99999999998920        609.99999999998909        609.99999999998909        609.99999999998897        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998875        609.99999999998863        609.99999999998863        609.99999999998886        609.99999999998909        609.99999999998909        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998931        609.99999999998909        609.99999999998920        609.99999999998931        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998886        609.99999999998863        609.99999999998863        609.99999999998863        609.99999999998840        609.99999999998829        609.99999999998795        609.99999999998772        609.99999999998738        609.99999999998704        609.99999999998681        609.99999999998636        609.99999999998602        609.99999999998579        609.99999999998545        609.99999999998522        609.99999999998477        609.99999999998477        609.99999999998431        609.99999999998420        609.99999999998408        609.99999999998397        609.99999999998397        609.99999999998397        609.99999999998386        609.99999999998374        609.99999999998374     
   609.99999999999409        609.99999999999409        609.99999999999397        609.99999999999386        609.99999999999386        609.99999999999386        609.99999999999363        609.99999999999352        609.99999999999318        609.99999999999272        609.99999999999238        609.99999999999204        609.99999999999181        609.99999999999136        609.99999999999113        609.99999999999102        609.99999999999091        609.99999999999091        609.99999999999091        609.99999999999079        609.99999999999068        609.99999999999056        609.99999999999045        609.99999999999045        609.99999999999022        609.99999999999034        609.99999999999022        609.99999999999011        609.99999999999000        609.99999999999000        609.99999999998977        609.99999999998954        609.99999999998931        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998909        609.99999999998909        609.99999999998920        609.99999999998931        609.99999999998920        609.99999999998920        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998863        609.99999999998863        609.99999999998863        609.99999999998829        609.99999999998829        609.99999999998795        609.99999999998772        609.99999999998727        609.99999999998681        609.99999999998658        609.99999999998636        609.99999999998590        609.99999999998568        609.99999999998545        609.99999999998511        609.99999999998477        609.99999999998454        609.99999999998431        609.99999999998408        609.99999999998408        609.99999999998397        609.99999999998386        609.99999999998397        609.99999999998386        609.99999999998374        609.99999999998374     
   609.99999999999386        609.99999999999386        609.99999999999375        609.99999999999375        609.99999999999375        609.99999999999363        609.99999999999352        609.99999999999341        609.99999999999307        609.99999999999272        609.99999999999261        609.99999999999250        609.99999999999204        609.99999999999181        609.99999999999170        609.99999999999147        609.99999999999136        609.99999999999125        609.99999999999113        609.99999999999102        609.99999999999102        609.99999999999091        609.99999999999079        609.99999999999079        609.99999999999068        609.99999999999056        609.99999999999056        609.99999999999034        609.99999999999022        609.99999999999000        609.99999999998977        609.99999999998965        609.99999999998931        609.99999999998909        609.99999999998897        609.99999999998897        609.99999999998863        609.99999999998863        609.99999999998863        609.99999999998863        609.99999999998863        609.99999999998875        609.99999999998886        609.99999999998886        609.99999999998909        609.99999999998909        609.99999999998920        609.99999999998920        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998886        609.99999999998875        609.99999999998875        609.99999999998863        609.99999999998840        609.99999999998863        609.99999999998829        609.99999999998818        609.99999999998795        609.99999999998749        609.99999999998727        609.99999999998681        609.99999999998658        609.99999999998624        609.99999999998590        609.99999999998556        609.99999999998533        609.99999999998499        609.99999999998454        609.99999999998442        609.99999999998408        609.99999999998408        609.99999999998397        609.99999999998386        609.99999999998386        609.99999999998386        609.99999999998386        609.99999999998374        609.99999999998374     
   609.99999999999477        609.99999999999477        609.99999999999488        609.99999999999454        609.99999999999432        609.99999999999409        609.99999999999375        609.99999999999352        609.99999999999307        609.99999999999261        609.99999999999227        609.99999999999204        609.99999999999181        609.99999999999136        609.99999999999113        609.99999999999091        609.99999999999068        609.99999999999068        609.99999999999056        609.99999999999022        609.99999999999022        609.99999999999011        609.99999999999011        609.99999999999011        609.99999999999000        609.99999999999011        609.99999999999000        609.99999999999000        609.99999999999000        609.99999999998988        609.99999999998977        609.99999999998954        609.99999999998943        609.99999999998931        609.99999999998909        609.99999999998897        609.99999999998886        609.99999999998886        609.99999999998875        609.99999999998863        609.99999999998852        609.99999999998863        609.99999999998886        609.99999999998886        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998909        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998886        609.99999999998875        609.99999999998863        609.99999999998840        609.99999999998840        609.99999999998840        609.99999999998818        609.99999999998818        609.99999999998795        609.99999999998761        609.99999999998727        609.99999999998681        609.99999999998658        609.99999999998613        609.99999999998590        609.99999999998545        609.99999999998533        609.99999999998488        609.99999999998454        609.99999999998431        609.99999999998408        609.99999999998408        609.99999999998397        609.99999999998386        609.99999999998374        609.99999999998386        609.99999999998374        609.99999999998363        609.99999999998363     
