  -0.0000000000000000       -2.1309466490373163E-007  -2.7417092144878877E-006  -8.6536626076542426E-006  -1.8731332724222324E-005  -3.3920263086415711E-005  -5.5362600240835947E-005  -8.4437196976146309E-005  -1.2280749782064496E-004  -1.7247842933282756E-004  -2.3586357379502002E-004  -3.1586387194390412E-004  -4.1595890956683983E-004  -5.4031148603791068E-004  -6.9388545613551292E-004  -8.8257556271786886E-004  -1.1133462278716509E-003  -1.3943734732251775E-003  -1.7351804628789190E-003  -2.1467517039938581E-003  -2.6416043675893748E-003  -3.2337870956870201E-003  -3.9387675417404799E-003  -4.7731621009149128E-003  -5.7542587227133951E-003  -6.8992869776395519E-003  -8.2244202543521657E-003  -9.7435344828058438E-003  -1.1466840210135517E-002  -1.3399543972826661E-002  -1.5540782542113444E-002  -1.7883049644703119E-002  -2.0412215082998227E-002  -2.3108400881272580E-002  -2.5946980518180673E-002  -2.8900718821231488E-002  -3.1941113240961667E-002  -3.5038411035204088E-002  -3.8160968406501024E-002  -4.1268453080507368E-002  -4.4310712047496800E-002  -4.7228779436586349E-002  -4.9929252243460433E-002  -5.2321453941351584E-002  -5.4363509402740803E-002  -5.6081887218117681E-002  -5.7554089731236130E-002  -5.8875719112526086E-002  -6.0101323413828636E-002  -6.1257505092340792E-002  -6.2354399588535232E-002  -6.3407184944515818E-002  -6.4425512658258424E-002  -6.5458637134625339E-002  -6.6513609159047846E-002  -6.7597716870212043E-002  -6.8751492241058823E-002  -6.9916571020076215E-002  -7.1096014771909313E-002  -7.2288676771345511E-002  -7.3483844800455958E-002  -7.4704426757151346E-002  -7.5952921417121955E-002  -7.7244298517285953E-002  -7.8571654492052653E-002  -7.9935714830966870E-002  -8.1336794086522057E-002  -8.2768455420004466E-002  -8.4219388277317883E-002  -8.5678745802171899E-002  -8.7144027231689791E-002  -8.8613453723443827E-002  -9.0053781622365228E-002  -9.1404887316842431E-002  -9.2630957055898383E-002  -9.3716147253769602E-002  -9.4599374628844435E-002  -9.5240789632594053E-002  -9.5711541515407991E-002  -9.5710722393342287E-002  -9.5710722393342287E-002
   0.0000000000000000       -1.7710988892501373E-007  -2.2781903908751736E-006  -7.1883842019619646E-006  -1.5554441069437244E-005  -2.8157558074517722E-005  -4.5941003767359281E-005  -7.0043337635283101E-005  -1.0183821554224234E-004  -1.4298189558918948E-004  -1.9546965542017620E-004  -2.6170237998728095E-004  -3.4456455278621053E-004  -4.4751469390824991E-004  -5.7468888341123626E-004  -7.3101731081235777E-004  -9.2235261269990783E-004  -1.1556067916703838E-003  -1.4388909810330226E-003  -1.7816483725171467E-003  -2.1947650680883626E-003  -2.6906373585944988E-003  -3.2831655454478768E-003  -3.9876365469284905E-003  -4.8204473214978989E-003  -5.7986241367857126E-003  -6.9390909976330762E-003  -8.2576845468963940E-003  -9.7679395749573020E-003  -1.1479773025413337E-002  -1.3398234480479183E-002  -1.5522535095475095E-002  -1.7845510410427569E-002  -2.0353657991039782E-002  -2.3028029172846163E-002  -2.5845493929486447E-002  -2.8780157703019203E-002  -3.1804888489608121E-002  -3.4890965579028752E-002  -3.8007107217499836E-002  -4.1113184087970704E-002  -4.4156598669163612E-002  -4.7071528307493719E-002  -4.9771115523684607E-002  -5.2158069024465493E-002  -5.4193739116144279E-002  -5.5911447347030394E-002  -5.7382530088256112E-002  -5.8711529133904719E-002  -5.9929684206147998E-002  -6.1051930529632439E-002  -6.2152466238826587E-002  -6.3282514988911201E-002  -6.4399530760977181E-002  -6.5504546321301524E-002  -6.6596972045358915E-002  -6.7655778919221671E-002  -6.8714957159220533E-002  -6.9786488135703817E-002  -7.0893902233319359E-002  -7.2071102585863772E-002  -7.3275050233299902E-002  -7.4508474493040558E-002  -7.5734415793167822E-002  -7.6962868065673762E-002  -7.8209596677282694E-002  -7.9481524302774872E-002  -8.0774035851129578E-002  -8.2077243220418428E-002  -8.3396866332235434E-002  -8.4723585730632017E-002  -8.6033916522399528E-002  -8.7304481974698839E-002  -8.8526682341699817E-002  -8.9664008762373681E-002  -9.0651949847235180E-002  -9.1486639527339569E-002  -9.2146415357070327E-002  -9.2638582440812925E-002  -9.2745351870895359E-002  -9.2745351870895359E-002
  -0.0000000000000000       -1.5091435140880399E-007  -1.9407858357547818E-006  -6.1218635653940148E-006  -1.3242265823693972E-005  -2.3963628543877032E-005  -3.9084443052763613E-005  -5.9568170268740794E-005  -8.6577007945807228E-005  -1.2151231468815850E-004  -1.6606280940217023E-004  -2.2226175366511184E-004  -2.9255436281591820E-004  -3.7987663047206965E-004  -4.8774654847590808E-004  -6.2036829205255059E-004  -7.8274908755992969E-004  -9.8082740687802940E-004  -1.2216089383860181E-003  -1.5133038380439640E-003  -1.8654553362332565E-003  -2.2890435703953843E-003  -2.7965420543038981E-003  -3.4018954050776917E-003  -4.1203798527961622E-003  -4.9682990757096814E-003  -5.9624702493765135E-003  -7.1194626730731155E-003  -8.4545920663941752E-003  -9.9807199582179103E-003  -1.1706985655534467E-002  -1.3637624926657736E-002  -1.5771155140793195E-002  -1.8099911526793085E-002  -2.0610255406912852E-002  -2.3283349320762689E-002  -2.6096610438951503E-002  -2.9025146024425325E-002  -3.2042593111539432E-002  -3.5120902139143727E-002  -3.8228128170691475E-002  -4.1322248813950885E-002  -4.4346199587469319E-002  -4.7228466942362025E-002  -4.9879053811761435E-002  -5.2212207885791624E-002  -5.4197920698037076E-002  -5.5877242570551336E-002  -5.7321713276033463E-002  -5.8625322477265714E-002  -5.9887120441789579E-002  -6.1079416818871052E-002  -6.2181835134852974E-002  -6.3236292789148454E-002  -6.4270384651148510E-002  -6.5300365738726038E-002  -6.6351879872967562E-002  -6.7427156815335620E-002  -6.8523130929720746E-002  -6.9622348053930472E-002  -7.0701218987885339E-002  -7.1792192323189882E-002  -7.2895790044418596E-002  -7.4050076987565938E-002  -7.5256528224418348E-002  -7.6489640237595413E-002  -7.7724005952776981E-002  -7.8956330442267519E-002  -8.0183391416478608E-002  -8.1411699847444355E-002  -8.2631141397492849E-002  -8.3834327971612776E-002  -8.5004902604687890E-002  -8.6103667323097682E-002  -8.7112976535611383E-002  -8.8030751460416681E-002  -8.8806690399226659E-002  -8.9407155138889749E-002  -8.9889271094910614E-002  -9.0038455283783445E-002  -9.0038455283783445E-002
  -0.0000000000000000       -1.3006005020538687E-007  -1.6722576935412577E-006  -5.2733885698794240E-006  -1.1403565384039286E-005  -2.0629933014064857E-005  -3.3636617688594373E-005  -5.1248789752176587E-005  -7.4461615589229240E-005  -1.0447499778129010E-004  -1.4273512355384717E-004  -1.9098394755477652E-004  -2.5131781428962399E-004  -3.2625644669902193E-004  -4.1882343783597876E-004  -5.3263913685601665E-004  -6.7202636063332718E-004  -8.4212838429523304E-004  -1.0490373623338945E-003  -1.2999293146335948E-003  -1.6031983913707697E-003  -1.9685790933349390E-003  -2.4072394868187700E-003  -2.9318207259609137E-003  -3.5563907457862040E-003  -4.2962712041176715E-003  -5.1676906537981111E-003  -6.1872219200599932E-003  -7.3709760777208181E-003  -8.7335695324194679E-003  -1.0286938732669818E-002  -1.2039153828088662E-002  -1.3993343991955223E-002  -1.6146995117277740E-002  -1.8491655146617228E-002  -2.1013289962973379E-002  -2.3693217370597836E-002  -2.6509444007748600E-002  -2.9438250279131224E-002  -3.2454661099499675E-002  -3.5531289214537756E-002  -3.8635174717169318E-002  -4.1720943648828133E-002  -4.4726339688254360E-002  -4.7573147614044659E-002  -5.0159785806729355E-002  -5.2413398700283317E-002  -5.4328318093569840E-002  -5.5964492096057715E-002  -5.7420768510618919E-002  -5.8719680274464371E-002  -5.9918478110473246E-002  -6.1069322907768765E-002  -6.2195167515395673E-002  -6.3298512200572268E-002  -6.4384300711369635E-002  -6.5450908862103321E-002  -6.6505844114410850E-002  -6.7557143821312143E-002  -6.8611976265769620E-002  -6.9683896865578437E-002  -7.0773173209385407E-002  -7.1884332619201949E-002  -7.3003421804235524E-002  -7.4117841080780983E-002  -7.5235854060263563E-002  -7.6368718211062739E-002  -7.7523959316499191E-002  -7.8707291066413804E-002  -7.9855948143889993E-002  -8.0962246602587593E-002  -8.2052117283478360E-002  -8.3099143023137784E-002  -8.4095277506504570E-002  -8.5016233241134956E-002  -8.5822293949849193E-002  -8.6511469199829952E-002  -8.7063822413792763E-002  -8.7504647507763517E-002  -8.7651467945776315E-002  -8.7651467945776315E-002
  -0.0000000000000000       -1.1350277759847673E-007  -1.4590832921420509E-006  -4.5999130182102262E-006  -9.9443126887868946E-006  -1.7984578109659796E-005  -2.9314230251854750E-005  -4.4648841664213636E-005  -6.4851126246575917E-005  -9.0961097176247408E-005  -1.2423221613828153E-004  -1.6617457491565648E-004  -2.1860624173093178E-004  -2.8371397434949285E-004  -3.6412449450754051E-004  -4.6298739311066364E-004  -5.8407041702980339E-004  -7.3186730943487744E-004  -9.1171737947081972E-004  -1.1299343815372768E-003  -1.3939399120877782E-003  -1.7123932776266215E-003  -2.0953046031925941E-003  -2.5541127600939343E-003  -3.1017008811088050E-003  -3.7523151588272556E-003  -4.5213454368773888E-003  -5.4249217939915731E-003  -6.4792903757533091E-003  -7.6999562116216273E-003  -9.1006280587652370E-003  -1.0692062935754141E-002  -1.2480954303529128E-002  -1.4469015266423959E-002  -1.6652424692184607E-002  -1.9021748773497060E-002  -2.1562480010466796E-002  -2.4256037665990882E-002  -2.7081190600922178E-002  -3.0015183847587199E-002  -3.3033849318619232E-002  -3.6109958180640785E-002  -3.9208836489287205E-002  -4.2280200552828141E-002  -4.5256007466445397E-002  -4.8049306540153561E-002  -5.0556882674653178E-002  -5.2716557725604407E-002  -5.4549512305087457E-002  -5.6122457065096866E-002  -5.7524288306022353E-002  -5.8820296633120925E-002  -6.0043899324936187E-002  -6.1211256619212950E-002  -6.2339858393031265E-002  -6.3444214374385563E-002  -6.4535971638192094E-002  -6.5623687886435980E-002  -6.6710638022392840E-002  -6.7801641498122803E-002  -6.8893869173405606E-002  -6.9980041201503418E-002  -7.1058728884907468E-002  -7.2131287995645221E-002  -7.3203958270790265E-002  -7.4277621733114335E-002  -7.5348626914941014E-002  -7.6404393737404541E-002  -7.7436650236876792E-002  -7.8487501648480104E-002  -7.9557290408624845E-002  -8.0556996921172838E-002  -8.1501587761125774E-002  -8.2389822029576676E-002  -8.3206396403474922E-002  -8.3939327732821173E-002  -8.4563914189268938E-002  -8.5047251947759903E-002  -8.5440917826162713E-002  -8.5562182670934073E-002  -8.5562182670934073E-002
  -0.0000000000000000       -1.0087432394935086E-007  -1.2964930073067646E-006  -4.0862541677529348E-006  -8.8313713283046922E-006  -1.5967081878953245E-005  -2.6017833966187898E-005  -3.9615632492357377E-005  -5.7522160691615073E-005  -8.0655403151246496E-005  -1.1012161160608802E-004  -1.4725356954530105E-004  -1.9365622574703207E-004  -2.5126084383806513E-004  -3.2238886391644603E-004  -4.0982661260241066E-004  -5.1691182194928413E-004  -6.4763253550083246E-004  -8.0673819851259773E-004  -9.9986156716380691E-004  -1.2336482924927606E-003  -1.5158880432421379E-003  -1.8556376621373446E-003  -2.2633210143782863E-003  -2.7507841442688829E-003  -3.3312757803442019E-003  -4.0193170708615646E-003  -4.8304154921820523E-003  -5.7805831386238508E-003  -6.8856311854672220E-003  -8.1602484073964067E-003  -9.6169234548093476E-003  -1.1264835820590100E-002  -1.3108845359108180E-002  -1.5148745490145736E-002  -1.7378883565357901E-002  -1.9788231934340351E-002  -2.2361245577201632E-002  -2.5078970703089738E-002  -2.7920506708372900E-002  -3.0863705283310571E-002  -3.3884643944937176E-002  -3.6954401293697960E-002  -4.0034496959944786E-002  -4.3066979441120097E-002  -4.5975414585708620E-002  -4.8666438578564807E-002  -5.1049243805231098E-002  -5.3085322539772155E-002  -5.4813110503585616E-002  -5.6333465340455136E-002  -5.7705366480847557E-002  -5.8975516169398237E-002  -6.0179032094092574E-002  -6.1339459024190648E-002  -6.2470937229827592E-002  -6.3578563757174647E-002  -6.4665487526565882E-002  -6.5736792773501765E-002  -6.6798902113249958E-002  -6.7855724067306680E-002  -6.8913838178597628E-002  -6.9965019838614959E-002  -7.1011062737076330E-002  -7.2055468297567149E-002  -7.3099270200740613E-002  -7.4139637080833806E-002  -7.5171577391114491E-002  -7.6193222945126773E-002  -7.7183678120190793E-002  -7.8131532410734769E-002  -7.9071977896375781E-002  -7.9984832937805117E-002  -8.0832667177296480E-002  -8.1599617555836390E-002  -8.2266788110810146E-002  -8.2838150723502674E-002  -8.3288048831630879E-002  -8.3645152556301505E-002  -8.3743239877561965E-002  -8.3743239877561965E-002
  -0.0000000000000000       -9.0867534585559654E-008  -1.1676705604803494E-006  -3.6793451128081743E-006  -7.9498795960363826E-006  -1.4369432026001160E-005  -2.3407884107314703E-005  -3.5631221577381319E-005  -5.1721298242877824E-005  -7.2499643925499807E-005  -9.8956085562730437E-005  -1.3228306746648281E-004  -1.7391666407120515E-004  -2.2558538953738107E-004  -2.8936795451038676E-004  -3.6776114841029803E-004  -4.6375891927940823E-004  -5.8094341640394398E-004  -7.2358827088662503E-004  -8.9677356559342649E-004  -1.1065101606078682E-003  -1.3598693232867761E-003  -1.6651099452276198E-003  -2.0317916238074859E-003  -2.4708554574372110E-003  -2.9946492132695082E-003  -3.6168606795592218E-003  -4.3523235253173417E-003  -5.2166492193974285E-003  -6.2256504557037162E-003  -7.3945454296822288E-003  -8.7369777716314410E-003  -1.0263925411225915E-002  -1.1982649893739027E-002  -1.3895787107318423E-002  -1.6000747964017358E-002  -1.8289609914418862E-002  -2.0749516499937597E-002  -2.3363768673238902E-002  -2.6112880463897960E-002  -2.8975975415071801E-002  -3.1930724345037152E-002  -3.4952325153565403E-002  -3.8009046385561268E-002  -4.1055730013192571E-002  -4.4026207954368943E-002  -4.6836284460280986E-002  -4.9391803834214286E-002  -5.1622649440409549E-002  -5.3529115538786587E-002  -5.5167677081228522E-002  -5.6615950835622916E-002  -5.7932824705743013E-002  -5.9158332700475345E-002  -6.0319693366309039E-002  -6.1433907616681320E-002  -6.2517369714150547E-002  -6.3580458322096217E-002  -6.4628337665184693E-002  -6.5660694255183921E-002  -6.6681614300435135E-002  -6.7698600303255835E-002  -6.8725912163842814E-002  -6.9761298089083643E-002  -7.0799255752874046E-002  -7.1828953193205092E-002  -7.2852609516419739E-002  -7.3870633280125872E-002  -7.4870844164745293E-002  -7.5851105418938594E-002  -7.6803147557948537E-002  -7.7713862650122992E-002  -7.8569458626675678E-002  -7.9366877182837192E-002  -8.0096863816799119E-002  -8.0765179896473582E-002  -8.1313306203341207E-002  -8.1733541862450743E-002  -8.2069494992906555E-002  -8.2144032619622456E-002  -8.2144032619622456E-002
  -0.0000000000000000       -8.2039538541006922E-008  -1.0540633631884280E-006  -3.3206610185601451E-006  -7.1732365784192276E-006  -1.2962526191235475E-005  -2.1110734248094623E-005  -3.2126204876740556E-005  -4.6621134100656143E-005  -6.5332922864969628E-005  -8.9149876312012439E-005  -1.1914206261795384E-004  -1.5659826514198268E-004  -2.0307005292200680E-004  -2.6042410849487063E-004  -3.3090396686198084E-004  -4.1720228938141042E-004  -5.2254463387714468E-004  -6.5078536887866229E-004  -8.0651541767700285E-004  -9.9518089834152077E-004  -1.2232093561096518E-003  -1.4981382481298847E-003  -1.8287359538556268E-003  -2.2251016384931097E-003  -2.6987215979788065E-003  -3.2624560085014608E-003  -3.9304171229477807E-003  -4.7176994901602385E-003  -5.6399216122550106E-003  -6.7125523102573781E-003  -7.9500304667063891E-003  -9.3647468504603013E-003  -1.0965979753184092E-002  -1.2758922257784232E-002  -1.4743935114429325E-002  -1.6916143057019193E-002  -1.9265538277428794E-002  -2.1777613250455814E-002  -2.4434714197271497E-002  -2.7217209385746739E-002  -3.0104363031280199E-002  -3.3073765676313323E-002  -3.6098622125506678E-002  -3.9142198262640301E-002  -4.2150035105688918E-002  -4.5046990222882680E-002  -4.7741604469307926E-002  -5.0146270662452641E-002  -5.2222141453027011E-002  -5.3999511857059937E-002  -5.5558691247536818E-002  -5.6961602093350674E-002  -5.8253839374768468E-002  -5.9465519400668708E-002  -6.0619724893941657E-002  -6.1731654605869782E-002  -6.2811593004352351E-002  -6.3867653728997484E-002  -6.4910069690484781E-002  -6.5944983425325274E-002  -6.6970378989590532E-002  -6.7981519102157745E-002  -6.8981153966386308E-002  -6.9972948292741199E-002  -7.0962852269193175E-002  -7.1946377467883918E-002  -7.2917873465814020E-002  -7.3875247879769151E-002  -7.4810477475207318E-002  -7.5714115545170352E-002  -7.6578390051214404E-002  -7.7393099481150404E-002  -7.8152147535986774E-002  -7.8844321527884675E-002  -7.9441862959727494E-002  -7.9953891308976330E-002  -8.0358105971888180E-002  -8.0678080777470060E-002  -8.0738125266032135E-002  -8.0738125266032135E-002
  -0.0000000000000000       -7.4205268513805489E-008  -9.5326914671515694E-007  -3.0025292124942985E-006  -6.4846295048783681E-006  -1.1715538340314012E-005  -1.9075440273688590E-005  -2.9021907188103825E-005  -4.2105806591264609E-005  -5.8990493564538269E-005  -8.0474930153219085E-005  -1.0752148351206314E-004  -1.4128926234484052E-004  -1.8317397194366120E-004  -2.3485534973696304E-004  -2.9835332557565889E-004  -3.7609405430221935E-004  -4.7098688498775783E-004  -5.8651300610112176E-004  -7.2682617668000382E-004  -8.9686479984722397E-004  -1.1024734650247480E-003  -1.3505296898237787E-003  -1.6490686786030497E-003  -2.0073945092921540E-003  -2.4361604282067944E-003  -2.9473938888860320E-003  -3.5544343890194677E-003  -4.2717453346085947E-003  -5.1145586575182212E-003  -6.0983197030604255E-003  -7.2379237766924962E-003  -8.5467805589265027E-003  -1.0035791438711281E-002  -1.1712352539965786E-002  -1.3579491987707974E-002  -1.5635289212063537E-002  -1.7872709818761788E-002  -2.0279997220977730E-002  -2.2841628812291868E-002  -2.5539607721948226E-002  -2.8354629626186352E-002  -3.1266258439815862E-002  -3.4251342564230958E-002  -3.7280162439476530E-002  -4.0309455445303288E-002  -4.3273452892324871E-002  -4.6087410835759852E-002  -4.8653134396814304E-002  -5.0896815768572926E-002  -5.2815352151894271E-002  -5.4478305806795718E-002  -5.5955182925091974E-002  -5.7304074720891024E-002  -5.8564109579054016E-002  -5.9759590970706378E-002  -6.0907008667778699E-002  -6.2019253492130451E-002  -6.3106295424372516E-002  -6.4173241388748234E-002  -6.5221368656671483E-002  -6.6253350731662830E-002  -6.7273537569793249E-002  -6.8282729551575189E-002  -6.9278714156347426E-002  -7.0256619796339889E-002  -7.1215398825292472E-002  -7.2155448178337037E-002  -7.3072054390810770E-002  -7.3961317213525585E-002  -7.4817186233053529E-002  -7.5631105650966646E-002  -7.6398815746371446E-002  -7.7109365338888791E-002  -7.7750465657319662E-002  -7.8312937928359236E-002  -7.8786065832316787E-002  -7.9152493282183059E-002  -7.9435629151964671E-002  -7.9479871056261170E-002  -7.9479871056261170E-002
  -0.0000000000000000       -6.7819212615106123E-008  -8.7110495991200239E-007  -2.7431904691367779E-006  -5.9232654110040697E-006  -1.0698940739389698E-005  -1.7416121917085582E-005  -2.6490950575658737E-005  -3.8424232185810607E-005  -5.3818849902604212E-005  -7.3400756598034937E-005  -9.8044238177125197E-005  -1.2880225034458338E-004  -1.6694273962304055E-004  -2.1399196743000350E-004  -2.7178593786001141E-004  -3.4253106512947953E-004  -4.2887517810910006E-004  -5.3398979048940789E-004  -6.6166416884489137E-004  -8.1641106304409985E-004  -1.0035828122109593E-003  -1.2294946754685539E-003  -1.5015498312533485E-003  -1.8283564362496787E-003  -2.2198226803681171E-003  -2.6872081885654527E-003  -3.2431043381908600E-003  -3.9013076253160348E-003  -4.6765458114674981E-003  -5.5840206351838043E-003  -6.6387482728315949E-003  -7.8547148855415468E-003  -9.2439090896104560E-003  -1.0815335058143805E-002  -1.2574111081285743E-002  -1.4520772190157643E-002  -1.6650894953879725E-002  -1.8955247173469681E-002  -2.1420521321036830E-002  -2.4030509244450892E-002  -2.6767374923241802E-002  -2.9612330799275641E-002  -3.2544899554628623E-002  -3.5540039541186327E-002  -3.8562207459449216E-002  -4.1557346412900438E-002  -4.4448590176200023E-002  -4.7142050347689118E-002  -4.9547254494230183E-002  -5.1623094905262269E-002  -5.3402375085602839E-002  -5.4962513559137387E-002  -5.6368612347258915E-002  -5.7668598550076444E-002  -5.8895510023233420E-002  -6.0070745437601270E-002  -6.1206806981138402E-002  -6.2311076899074808E-002  -6.3386320964129578E-002  -6.4439435342750942E-002  -6.5475020267615716E-002  -6.6491471840405728E-002  -6.7486895017947815E-002  -6.8470883651586323E-002  -6.9443785029971172E-002  -7.0399581852131340E-002  -7.1330604789077712E-002  -7.2232044579942228E-002  -7.3099735433147114E-002  -7.3928879006271458E-002  -7.4714131673087755E-002  -7.5450322051917457E-002  -7.6130791005086851E-002  -7.6742329360570169E-002  -7.7277899972732031E-002  -7.7723882212181752E-002  -7.8069779948420417E-002  -7.8322352718093319E-002  -7.8366201545445227E-002  -7.8366201545445227E-002
  -0.0000000000000000       -6.2773621100702164E-008  -8.0618284666965274E-007  -2.5382604851444568E-006  -5.4796444506550827E-006  -9.8955103306816671E-006  -1.6104635620669512E-005  -2.4490363295825139E-005  -3.5513849705854340E-005  -4.9730059233522492E-005  -6.7807054493754747E-005  -9.0549226983339612E-005  -1.1892521730842870E-004  -1.5410138481591573E-004  -1.9748178965680495E-004  -2.5075574990608793E-004  -3.1595408146088677E-004  -3.9551513701901076E-004  -4.9236162415449401E-004  -6.0998893502989650E-004  -7.5256511595019873E-004  -9.2504171465726830E-004  -1.1332731476633214E-003  -1.3841402375064133E-003  -1.6856700141278495E-003  -2.0471390513176453E-003  -2.4791435076685847E-003  -2.9936093713043340E-003  -3.6037111617924777E-003  -4.3236607832964251E-003  -5.1683279781675664E-003  -6.1526678939613942E-003  -7.2909530669238989E-003  -8.5958649828025285E-003  -1.0077525588990320E-002  -1.1742571364178151E-002  -1.3593357168700675E-002  -1.5627472106663241E-002  -1.7837690390158648E-002  -2.0212471358548558E-002  -2.2737066894044065E-002  -2.5394705394125645E-002  -2.8167646286787508E-002  -3.1037134315179710E-002  -3.3981259653492614E-002  -3.6971369942299957E-002  -3.9964070905921065E-002  -4.2892399780641896E-002  -4.5669262677152017E-002  -4.8199418469767739E-002  -5.0415604516471257E-002  -5.2313348236506671E-002  -5.3965144409313805E-002  -5.5435366700917477E-002  -5.6773354709106917E-002  -5.8017092528956378E-002  -5.9186074803856750E-002  -6.0306759497299987E-002  -6.1393258704820992E-002  -6.2459424116487063E-002  -6.3507589983145402E-002  -6.4541086703450587E-002  -6.5564831616015673E-002  -6.6581393798779337E-002  -6.7568998208206152E-002  -6.8530014119226795E-002  -6.9462926191595220E-002  -7.0373366781113916E-002  -7.1262528186529381E-002  -7.2125666952599157E-002  -7.2958599386844916E-002  -7.3752885302258736E-002  -7.4494947874218856E-002  -7.5169857178309124E-002  -7.5774381080540243E-002  -7.6302227698940225E-002  -7.6740941158857726E-002  -7.7073484923247837E-002  -7.7316575894503567E-002  -7.7354265347191656E-002  -7.7354265347191656E-002
  -0.0000000000000000       -5.8374003298921290E-008  -7.4958498153571386E-007  -2.3596599183055376E-006  -5.0931433558309387E-006  -9.1957616292931087E-006  -1.4962790414952780E-005  -2.2749175406031305E-005  -3.2981763583826385E-005  -4.6174074570497260E-005  -6.2944122999822241E-005  -8.4035894444043521E-005  -1.1034517902656823E-004  -1.4295057054998278E-004  -1.8315055473291044E-004  -2.3250769103101083E-004  -2.9290099208920350E-004  -3.6658759632141139E-004  -4.5627481311863357E-004  -5.6520332218344357E-004  -6.9724197673480266E-004  -8.5699374123341656E-004  -1.0499113011071402E-003  -1.2824184844340315E-003  -1.5620311546288295E-003  -1.8974678790134171E-003  -2.2987331779151200E-003  -2.7771529001377744E-003  -3.3453304854978668E-003  -4.0169888614460915E-003  -4.8066602915399995E-003  -5.7291873178516844E-003  -6.7990350877911087E-003  -8.0294318998005258E-003  -9.4314213565102958E-003  -1.1012905518932817E-002  -1.2777830476231542E-002  -1.4725554737325787E-002  -1.6850601555096868E-002  -1.9142954936296926E-002  -2.1588917251780939E-002  -2.4172485163076428E-002  -2.6876620125437404E-002  -2.9683706519494032E-002  -3.2574514558488837E-002  -3.5523912894271620E-002  -3.8496181372335868E-002  -4.1435746880881884E-002  -4.4264282198234521E-002  -4.6887964784998987E-002  -4.9224542814395984E-002  -5.1243942018136930E-002  -5.2982499777170573E-002  -5.4510663804526786E-002  -5.5894692088447981E-002  -5.7175019295698133E-002  -5.8389368214916346E-002  -5.9543463408075745E-002  -6.0649736501674455E-002  -6.1716534135333415E-002  -6.2754714665272229E-002  -6.3767436455118648E-002  -6.4756354783411976E-002  -6.5724004061525371E-002  -6.6685033065658095E-002  -6.7634638803284630E-002  -6.8575966691528642E-002  -6.9497430349263631E-002  -7.0390983548072480E-002  -7.1248930903996852E-002  -7.2068662267874728E-002  -7.2847549284934809E-002  -7.3570733667852828E-002  -7.4243905608909214E-002  -7.4859532739780105E-002  -7.5386683836998647E-002  -7.5821135406362192E-002  -7.6152508241749600E-002  -7.6394108446669787E-002  -7.6423782247892591E-002  -7.6423782247892591E-002
