   0.0000000000000000       -1.5037467134633525E-007   9.9879533163317620E-006   4.2521188731329584E-005   1.0071451284330292E-004   1.8826783942819749E-004   3.0930358932696291E-004   4.6840719390564090E-004   6.7067651283278973E-004   9.2177193142517445E-004   1.2279564552815309E-003   1.5961219775388735E-003   2.0338532892784063E-003   2.5495135822622616E-003   3.1522563071351385E-003   3.8520228216382697E-003   4.6595797595552092E-003   5.5865503712530466E-003   6.6453720294504144E-003   7.8491926409236801E-003   9.2117398944907801E-003   1.0747095615047345E-002   1.2469369407072306E-002   1.4392335894730209E-002   1.6528925815042922E-002   1.8890589552418117E-002   2.1486365724883282E-002   2.4321817808096564E-002   2.7397738547069096E-002   3.0708684384729561E-002   3.4241557441158574E-002   3.7973782929450778E-002   4.1872264933469974E-002   4.5890711391535201E-002   4.9971775675364663E-002   5.4048944857506692E-002   5.8043861516395096E-002   6.1866922012048395E-002   6.5414349327972049E-002   6.8588989215060875E-002   7.1320386131201757E-002   7.3558670961625355E-002   7.5279077373387890E-002   7.6493279992737084E-002   7.7252386779019355E-002   7.7636274614618875E-002   7.7735941666670347E-002   7.7628995720791127E-002   7.7368854735492709E-002   7.6991965127620354E-002   7.6522682101961406E-002   7.5976303464687825E-002   7.5361335585715186E-002   7.4678832680942400E-002   7.3924535726405283E-002   7.3093369231894786E-002   7.2176724864968803E-002   7.1167318310805763E-002   7.0061479048470293E-002   6.8854401437133311E-002   6.7541051365595184E-002   6.6114666631254509E-002   6.4565914606787678E-002   6.2883324760105858E-002   6.1053705363146735E-002   5.9062741904597822E-002   5.6894302468470895E-002   5.4530611722681706E-002   5.1952674483871808E-002   4.9140269731720781E-002   4.6071129223973398E-002   4.2719979716499212E-002   3.9060358859957803E-002   3.5068841586136310E-002   3.0725597852237697E-002   2.6011387431575946E-002   2.0910367600854553E-002   1.5414390374470297E-002   9.5149577209142425E-003   3.2313940160836651E-003   0.0000000000000000     
   0.0000000000000000        6.6502686477542354E-007   1.0684656346711667E-005   3.9330241055306282E-005   8.9298962342862053E-005   1.6366366736960558E-004   2.6585806081362123E-004   3.9971167765578898E-004   5.6948598753274991E-004   7.7991177475289454E-004   1.0362322959876617E-003   1.3442525765950601E-003   1.7103697430857529E-003   2.1415954299615191E-003   2.6456046524845969E-003   3.2307797138696756E-003   3.9062071141537842E-003   4.6816890994906216E-003   5.5677806007216647E-003   6.5757418691059829E-003   7.7174509058867205E-003   9.0053202823976788E-003   1.0452145516610552E-002   1.2070740436611996E-002   1.3873532620893672E-002   1.5872022552918499E-002   1.8076165533004902E-002   2.0493481017273073E-002   2.3128148426200118E-002   2.5980121158270600E-002   2.9043770103122642E-002   3.2306016801247533E-002   3.5745026932682916E-002   3.9330220388157686E-002   4.3019856862179115E-002   4.6759559288644809E-002   5.0485816968097466E-002   5.4127469337650835E-002   5.7605322136342667E-002   6.0827683077536658E-002   6.3704605137883757E-002   6.6166058665903693E-002   6.8163913439515000E-002   6.9677502526122842E-002   7.0718808327177612E-002   7.1336122999321766E-002   7.1606989105631180E-002   7.1620791199532158E-002   7.1448412003630862E-002   7.1137202724264562E-002   7.0724465730939295E-002   7.0228040238201561E-002   6.9647432578662738E-002   6.8981910431274357E-002   6.8234812534926068E-002   6.7408102366383754E-002   6.6504307941062463E-002   6.5523834243332746E-002   6.4462779576645479E-002   6.3314354764130165E-002   6.2067590918686799E-002   6.0711676761702339E-002   5.9237696657130356E-002   5.7637844692723830E-002   5.5904739593897732E-002   5.4028003227930180E-002   5.1994304093352331E-002   4.9788411582519988E-002   4.7394001672413213E-002   4.4792704122622221E-002   4.1963748860167627E-002   3.8885595855083055E-002   3.5536773147881326E-002   3.1894831482878319E-002   2.7937446032189353E-002   2.3647373634395081E-002   1.9011250044740018E-002   1.4017316662092740E-002   8.6558378574866889E-003   2.9410197346641702E-003   0.0000000000000000     
   0.0000000000000000       -3.7937612572616370E-007   6.1691972427255618E-006   2.8426801859375383E-005   6.8706968264187635E-005   1.2960113731764773E-004   2.1401221477580461E-004   3.2517094531000286E-004   4.6666360529785765E-004   6.4246764478777165E-004   8.5699302449727325E-004   1.1151253917971924E-003   1.4222592321100687E-003   1.7843308627913483E-003   2.2078700877829352E-003   2.7000371834218395E-003   3.2686731096455189E-003   3.9223022579715720E-003   4.6700538404636314E-003   5.5216796362291230E-003   6.4875555464223456E-003   7.5785705331156000E-003   8.8059932402768590E-003   1.0181331218335980E-002   1.1716066695257977E-002   1.3421307132184545E-002   1.5307290227374787E-002   1.7382704261596056E-002   1.9653772910553629E-002   2.2123227890450802E-002   2.4789344556196975E-002   2.7645527445666111E-002   3.0678365788528970E-002   3.3866046640971023E-002   3.7177952122408445E-002   4.0573791569817871E-002   4.4002797121948017E-002   4.7404041997772095E-002   5.0710463195324657E-002   5.3850426594780482E-002   5.6743707063310916E-002   5.9310812637253893E-002   6.1486915122501831E-002   6.3227019130923573E-002   6.4512786363837504E-002   6.5359948469144086E-002   6.5820372794523047E-002   6.5972712929183525E-002   6.5902139126757825E-002   6.5671817267377475E-002   6.5309729453373766E-002   6.4834639842267242E-002   6.4271673809771918E-002   6.3637490253347362E-002   6.2937108400584557E-002   6.2170063294565897E-002   6.1332099421033417E-002   6.0416859358327434E-002   5.9418318787721663E-002   5.8331819671010615E-002   5.7155045631455806E-002   5.5884268980533815E-002   5.4512650658027767E-002   5.3029936696513805E-002   5.1422304717316999E-002   4.9676371037628245E-002   4.7780697435246711E-002   4.5724082673516686E-002   4.3493905733727335E-002   4.1075195750797475E-002   3.8450861151722214E-002   3.5602452063211151E-002   3.2510395943261508E-002   2.9156228900093582E-002   2.5522981577779921E-002   2.1592900640605928E-002   1.7350743533145842E-002   1.2787886129334911E-002   7.8953292414431653E-003   2.6825251552289714E-003   0.0000000000000000     
   0.0000000000000000       -8.0554954082070026E-007   3.8592335462997181E-006   2.2011923567286596E-005   5.5635721710265537E-005   1.0695892888436113E-004   1.7847879907994060E-004   2.7298090049836953E-004   3.9357133725836246E-004   5.4370478924298271E-004   7.2721206064770591E-004   9.4833625613167092E-004   1.2117748740274282E-003   1.5227042172722854E-003   1.8868005181314324E-003   2.3102827733151180E-003   2.7999350392932118E-003   3.3631352985546521E-003   4.0079094790012974E-003   4.7429066979617525E-003   5.5773510748320047E-003   6.5210325422329707E-003   7.5842287100857733E-003   8.7775712011629696E-003   1.0111850765413710E-002   1.1597686325994009E-002   1.3245197135440845E-002   1.5063602928199651E-002   1.7060630989975477E-002   1.9241722465137855E-002   2.1609005288986495E-002   2.4159802060903672E-002   2.6885836781706855E-002   2.9772099224019910E-002   3.2795807356441067E-002   3.5925735515104501E-002   3.9121110622041225E-002   4.2332028558660389E-002   4.5499029703065005E-002   4.8554651362061357E-002   5.1427304247339857E-002   5.4042260256614551E-002   5.6330228920425864E-002   5.8236771842358703E-002   5.9726209691854451E-002   6.0787833440420637E-002   6.1443886435112734E-002   6.1749492613806342E-002   6.1779208613913110E-002   6.1601761868567799E-002   6.1275117046055580E-002   6.0842480348445735E-002   6.0322180253733815E-002   5.9720421243931274E-002   5.9040770284723335E-002   5.8285955410933343E-002   5.7457636112956303E-002   5.6556159571581763E-002   5.5579737504491120E-002   5.4524800023223283E-002   5.3385779045611106E-002   5.2155579583395631E-002   5.0826210386912318E-002   4.9389689767953146E-002   4.7839042453382524E-002   4.6166493051348220E-002   4.4361611750134339E-002   4.2411224394659691E-002   4.0299564241099262E-002   3.8012939577426200E-002   3.5540497053826857E-002   3.2867896243088224E-002   2.9978487807486021E-002   2.6855607943650425E-002   2.3482620105607140E-002   1.9845784161128095E-002   1.5933346028694308E-002   1.1735140609357222E-002   7.2413461819960260E-003   2.4595692847852553E-003   0.0000000000000000     
   0.0000000000000000       -2.1360996370640289E-006  -8.5461245115112995E-007   1.2390217411334597E-005   3.9391456727331420E-005   8.2147109308833223E-005   1.4290089875826448E-004   2.2414744313332572E-004   3.2865467772785718E-004   4.5949276919555657E-004   6.2006601125456971E-004   8.1413534729747172E-004   1.0458524711926466E-003   1.3198152060432808E-003   1.6411044817909463E-003   2.0153020243035098E-003   2.4485097071231267E-003   2.9473800856766141E-003   3.5191426789765645E-003   4.1716150346286672E-003   4.9131992355150892E-003   5.7528089396013003E-003   6.6998088632970691E-003   7.7639210924462330E-003   8.9550577706640575E-003   1.0283151459240983E-002   1.1757837647570638E-002   1.3388046212284274E-002   1.5181543852262173E-002   1.7144341354735436E-002   1.9280010952558508E-002   2.1588841021037020E-002   2.4066693369816233E-002   2.6703816258443064E-002   2.9483727644389317E-002   3.2382463537621337E-002   3.5367146936246679E-002   3.8395332119561948E-002   4.1415925784183523E-002   4.4370013710346323E-002   4.7192897161050532E-002   4.9816088147556732E-002   5.2170058414583789E-002   5.4193140145284785E-002   5.5839031562785912E-002   5.7081162295560511E-002   5.7918877547632926E-002   5.8383388187076252E-002   5.8535784828562476E-002   5.8451690362343600E-002   5.8195469609630637E-002   5.7807761176694103E-002   5.7313542823441005E-002   5.6729198804714415E-002   5.6064662928861149E-002   5.5324521656064170E-002   5.4509866971209409E-002   5.3619502077264111E-002   5.2650941917903718E-002   5.1600674623845190E-002   5.0464519887792367E-002   4.9238487684437282E-002   4.7918536864122938E-002   4.6499782382220994E-002   4.4975828575812178E-002   4.3338776533316581E-002   4.1579839257091980E-002   3.9690106789375783E-002   3.7660722584853215E-002   3.5478849902311808E-002   3.3126801449734539E-002   3.0591088784607395E-002   2.7861420245701641E-002   2.4924577343752766E-002   2.1766630398370568E-002   1.8373951349394287E-002   1.4734547548680036E-002   1.0840792017593998E-002   6.6838569812645559E-003   2.2689922805948317E-003   0.0000000000000000     
   0.0000000000000000       -2.5263031491846788E-007   4.2043159056310160E-006   1.9331099830932029E-005   4.6697775678290049E-005   8.8056917685759643E-005   1.4537244874789407E-004   2.2083621649712957E-004   3.1688979704073375E-004   4.3624738081044813E-004   5.8191988572831694E-004   7.5724699309146599E-004   9.6592165963303213E-004   1.2120108958853649E-003   1.4999856656411634E-003   1.8347515398542328E-003   2.2216882394036279E-003   2.6666673782008879E-003   3.1760502510611620E-003   3.7567033140258185E-003   4.4159920403439232E-003   5.1617729648304501E-003   6.0023554106397158E-003   6.9464249312210808E-003   8.0029175648206330E-003   9.1808951222909774E-003   1.0489345978022769E-002   1.1936884172932932E-002   1.3531398806719410E-002   1.5279528642590291E-002   1.7186009841715547E-002   1.9253093289020203E-002   2.1479684674771800E-002   2.3860171052156202E-002   2.6382934818907945E-002   2.9029158582817943E-002   3.1773375003960685E-002   3.4582618102940124E-002   3.7416092505253247E-002   4.0225296927913178E-002   4.2953735715096683E-002   4.5538617054866282E-002   4.7913955971824990E-002   5.0015154162806649E-002   5.1786533713894342E-002   5.3188325941406912E-002   5.4201886291934454E-002   5.4836986361749093E-002   5.5135775202925376E-002   5.5166327337077214E-002   5.4993012709178113E-002   5.4663848620893185E-002   5.4215438795977844E-002   5.3669501568760186E-002   5.3037562087629705E-002   5.2325403081535493E-002   5.1535973084542289E-002   5.0670713150840971E-002   4.9729610764034378E-002   4.8711100113400616E-002   4.7612353565959886E-002   4.6429386971438086E-002   4.5157790762626181E-002   4.3792871228961930E-002   4.2328745163825329E-002   4.0758283349171240E-002   3.9073454830197592E-002   3.7265595923047831E-002   3.5325124893695915E-002   3.3242521423060653E-002   3.1008923854643138E-002   2.8612055997559050E-002   2.6036670319560463E-002   2.3269727063318243E-002   2.0300332426074371E-002   1.7118842056013071E-002   1.3715750279139578E-002   1.0082876995596259E-002   6.2117122518117532E-003   2.1075980727844426E-003   0.0000000000000000     
   0.0000000000000000       -6.5550696105944907E-007   2.3788875224620544E-006   1.4770373945791510E-005   3.7894149043243052E-005   7.3275208971985474E-005   1.2263654569888297E-004   1.8789648415182386E-004   2.7119329611570040E-004   3.7490458300874459E-004   5.0167139738681939E-004   6.5441994049555280E-004   8.3638881150241927E-004   1.0511491806867155E-003   1.3026248305605505E-003   1.5951273704465749E-003   1.9333711460406367E-003   2.3224965567351418E-003   2.7681315434043962E-003   3.2763908999001072E-003   3.8538683435695217E-003   4.5076444899113024E-003   5.2452654915099307E-003   6.0747078375909692E-003   7.0043707834211467E-003   8.0428652883178121E-003   9.1988119517360419E-003   1.0480639107685517E-002   1.1896178345334147E-002   1.3452326406427045E-002   1.5154521203195291E-002   1.7005830713916578E-002   1.9006405285741192E-002   2.1152895317638899E-002   2.3437553269672597E-002   2.5847450212530008E-002   2.8363371949950839E-002   3.0959000417855962E-002   3.3598995119168612E-002   3.6240664853837895E-002   3.8835716624274312E-002   4.1330508107306346E-002   4.3666720732345315E-002   4.5782483270253936E-002   4.7618422265254486E-002   4.9125969185444096E-002   5.0273648183039692E-002   5.1052481648663911E-002   5.1483000916009561E-002   5.1614361345103790E-002   5.1512991021041434E-002   5.1240968757484469E-002   5.0841697482410533E-002   5.0342288199196325E-002   4.9758343169986508E-002   4.9098540636053373E-002   4.8367054524604519E-002   4.7564874981350966E-002   4.6691362933416303E-002   4.5745282539311656E-002   4.4724728466824785E-002   4.3626274204258728E-002   4.2444261432955502E-002   4.1171716324723398E-002   3.9801740197384569E-002   3.8327922643208570E-002   3.6743529373847811E-002   3.5040488409188039E-002   3.3210318291912011E-002   3.1244153264331921E-002   2.9132312150817269E-002   2.6864980045864947E-002   2.4432601966804031E-002   2.1825199970472484E-002   1.9032107094039540E-002   1.6041320121461762E-002   1.2843853772649275E-002   9.4355683447983566E-003   5.8090228598660851E-003   1.9698840744875289E-003   0.0000000000000000     
   0.0000000000000000       -2.0718890589431605E-006  -2.3474860955833491E-006   5.7101771767410600E-006   2.3391716143509172E-005   5.2123830679291746E-005   9.3471016603863114E-005   1.4918600930472923E-004   2.2121003910255161E-004   3.1169616413637418E-004   4.2302802689204614E-004   5.5784553800585087E-004   7.1906400667083820E-004   9.0990926662156747E-004   1.1339575630117877E-003   1.3951494059408404E-003   1.6978175247498307E-003   2.0467256187339366E-003   2.4470414811480767E-003   2.9043682221590842E-003   3.4247918435299412E-003   4.0148707430820146E-003   4.6816013160630877E-003   5.4323782307673599E-003   6.2749082628067807E-003   7.2171834377276634E-003   8.2673582659425170E-003   9.4335144001169210E-003   1.0723458250146832E-002   1.2144322793592557E-002   1.3702138439410871E-002   1.5401405200541306E-002   1.7244287486114038E-002   1.9229773674307508E-002   2.1352968439845590E-002   2.3603858454116680E-002   2.5966303120759003E-002   2.8417635557178217E-002   3.0928863221548562E-002   3.3463200932634052E-002   3.5975857233421733E-002   3.8416071920008746E-002   4.0728775084718324E-002   4.2856508612932429E-002   4.4743070960050715E-002   4.6337633601262682E-002   4.7600421914660948E-002   4.8510056617873845E-002   4.9069695391719195E-002   4.9311735438307691E-002   4.9294122086518330E-002   4.9078458636897526E-002   4.8713750679392348E-002   4.8235119322734693E-002   4.7664342937002606E-002   4.7013865263875694E-002   4.6290115713376871E-002   4.5496157858032266E-002   4.4632849049128155E-002   4.3698938515532013E-002   4.2691440973195854E-002   4.1606883719207677E-002   4.0442097660560485E-002   3.9193509639127752E-002   3.7856300649582217E-002   3.6424128348190268E-002   3.4889691880546470E-002   3.3245502663905198E-002   3.1483541581116964E-002   2.9595291128758035E-002   2.7572155328315133E-002   2.5405322690463816E-002   2.3085760964776200E-002   2.0604083015147424E-002   1.7950687475597586E-002   1.5117696605248568E-002   1.2097589929386903E-002   8.8831209220293118E-003   5.4661548893600543E-003   1.8528646295218425E-003   0.0000000000000000     
   0.0000000000000000       -2.1562333482881912E-006  -2.9098733862404495E-006   4.0309055740996254E-006   1.9821949863723990E-005   4.5727955532412144E-005   8.3194894214617287E-005   1.3383289907696903E-004   1.9943848625413686E-004   2.8200963347131040E-004   3.8376522266811582E-004   5.0716230191478768E-004   6.5492436470685356E-004   8.3005884606473482E-004   1.0358710278671520E-003   1.2760012900240945E-003   1.5544565476542775E-003   1.8756198853695232E-003   2.2442963589587774E-003   2.6657278537159184E-003   3.1455837160084829E-003   3.6899746161079003E-003   4.3054371605481768E-003   4.9989113653919849E-003   5.7776806138306255E-003   6.6492797890067828E-003   7.6213980919882397E-003   8.7017282238579206E-003   9.8977276769863266E-003   1.1216328208114173E-002   1.2663565812768915E-002   1.4244120907160575E-002   1.5960782501132226E-002   1.7813772159658504E-002   1.9799875842281982E-002   2.1911571575396624E-002   2.4136131365960063E-002   2.6454813684071640E-002   2.8842184855759803E-002   3.1265819367847621E-002   3.3686505597526006E-002   3.6058461829370031E-002   3.8330691810589360E-002   4.0449578837357697E-002   4.2360507903641577E-002   4.4011898955358938E-002   4.5360652473987899E-002   4.6376951666921927E-002   4.7051230823891267E-002   4.7401756365172777E-002   4.7476064963497475E-002   4.7332016230973620E-002   4.7021129569949319E-002   4.6583267879696508E-002   4.6043429155303225E-002   4.5416446737899803E-002   4.4710930474590307E-002   4.3931298485616374E-002   4.3079038843142091E-002   4.2153875240869249E-002   4.1154669544314799E-002   4.0079549531931054E-002   3.8925562705774255E-002   3.7688817995486797E-002   3.6364950724051576E-002   3.4949415872240847E-002   3.3437253736432609E-002   3.1822602372846183E-002   3.0098886874940868E-002   2.8259029006773427E-002   2.6295431148654423E-002   2.4200251044923245E-002   2.1965206840928390E-002   1.9581739868099260E-002   1.7041697555696164E-002   1.4337321668538634E-002   1.1461323709918522E-002   8.4078594892026057E-003   5.1696349300916567E-003   1.7515516896997915E-003   0.0000000000000000     
   0.0000000000000000       -1.5119377984607842E-006  -1.2215067613105785E-006   6.2143440741795637E-006   2.1874956475996080E-005   4.6950716832834169E-005   8.2770762362378110E-005   1.3081850041824782E-004   1.9274601228613729E-004   2.7038961947916838E-004   3.6578846149703159E-004   4.8120519276479578E-004   6.1914358738350648E-004   7.8237044288049574E-004   9.7394046253238237E-004   1.1972130934958191E-003   1.4558714778027837E-003   1.7539467769597640E-003   2.0958351057638130E-003   2.4863137083744025E-003   2.9305543356588741E-003   3.4341206488484972E-003   4.0029761556104734E-003   4.6434634736263001E-003   5.3622837418266511E-003   6.1664185209181445E-003   7.0630054528000290E-003   8.0592318126441048E-003   9.1621551224915290E-003   1.0378460286854393E-002   1.1714161918590611E-002   1.3174230159723549E-002   1.4762077204034718E-002   1.6478995953844902E-002   1.8323557510509174E-002   2.0290800092965112E-002   2.2371068770579938E-002   2.4549293976355947E-002   2.6804566327379528E-002   2.9109439157540280E-002   3.1429884556748312E-002   3.3725439578521851E-002   3.5949452025927781E-002   3.8050586812463066E-002   3.9974750308459706E-002   4.1669957858618316E-002   4.3091106054931834E-002   4.4203308456141413E-002   4.4987825869371813E-002   4.5448676348520081E-002   4.5616056441612457E-002   4.5543353498570652E-002   4.5287752228370809E-002   4.4893079920529905E-002   4.4388914887414088E-002   4.3792736119406359E-002   4.3114165958419451E-002   4.2358369829470721E-002   4.1528032846358920E-002   4.0624433538664753E-002   3.9647508117628176E-002   3.8595709215011584E-002   3.7466753806596552E-002   3.6258099699658264E-002   3.4966058687181015E-002   3.3585585293423745E-002   3.2111338911508129E-002   3.0538139745327385E-002   2.8860737540354533E-002   2.7073427987128786E-002   2.5169989150798940E-002   2.3143718969278214E-002   2.0987429263960140E-002   1.8693523207566454E-002   1.6254612576705837E-002   1.3663626061396979E-002   1.0914018738711902E-002   8.0002671964890422E-003   4.9161783700515348E-003   1.6653183229461456E-003   0.0000000000000000     
   0.0000000000000000       -5.5062012748150364E-007   1.3947993391589542E-006   9.8850129262083090E-006   2.5878919358104123E-005   5.0455288693175963E-005   8.4823071318499687E-005   1.3032770696299876E-004   1.8846394612051758E-004   2.6089244098791630E-004   3.4945552398099350E-004   4.5619372088480500E-004   5.8336587320094099E-004   7.3346811269938957E-004   9.0925538902216245E-004   1.1137603409292886E-003   1.3503084890814972E-003   1.6225329347416180E-003   1.9343982965515987E-003   2.2902273019115580E-003   2.6947203884270777E-003   3.1529626802809215E-003   3.6704336896326165E-003   4.2529897481675648E-003   4.9067745769221464E-003   5.6382296614501861E-003   6.4540416378819207E-003   7.3609736091492014E-003   8.3657340767796622E-003   9.4747696574578096E-003   1.0694057631087757E-002   1.2028748907776388E-002   1.3482780656952062E-002   1.5058390754568270E-002   1.6755407952642971E-002   1.8570404720353831E-002   2.0496171849691061E-002   2.2521237212984595E-002   2.4628916692330489E-002   2.6796502831829480E-002   2.8994258624236054E-002   3.1186008974452700E-002   3.3330798575939430E-002   3.5383462273343165E-002   3.7296458121031356E-002   3.9018103066830519E-002   4.0497398742951690E-002   4.1693684278017229E-002   4.2580297532199517E-002   4.3149528869507806E-002   4.3419140933057550E-002   4.3434412581730697E-002   4.3248103714982389E-002   4.2905738695206322E-002   4.2444413784105024E-002   4.1888060508060987E-002   4.1251229587280419E-002   4.0541642014804521E-002   3.9761626579742526E-002   3.8910922432429759E-002   3.7987924896799988E-002   3.6990511724579359E-002   3.5915625662901941E-002   3.4759318623134222E-002   3.3518692872093053E-002   3.2191675820900920E-002   3.0775355452293207E-002   2.9265616909550159E-002   2.7656832674708639E-002   2.5942633502927123E-002   2.4116206170073436E-002   2.2170466678758619E-002   2.0098675049260162E-002   1.7894952472068536E-002   1.5553569411791236E-002   1.3068300959524676E-002   1.0433267432771020E-002   7.6440631814163364E-003   4.6952041613822805E-003   1.5899578480507717E-003   0.0000000000000000     
   0.0000000000000000       -1.4373840406171394E-006  -1.5930080281053596E-006   4.1053338810442065E-006   1.6551073992527130E-005   3.6730621549081906E-005   6.5729772786752932E-005   1.0476783627669353E-004   1.5520098501537231E-004   2.1853555620059346E-004   2.9644254562998629E-004   3.9077481473624113E-004   5.0358063673216482E-004   6.3712285388411950E-004   7.9389306762566499E-004   9.7663498876512066E-004   1.1883775203742758E-003   1.4324657927511607E-003   1.7125693922174362E-003   2.0326824109566772E-003   2.3971272511625077E-003   2.8105701590937790E-003   3.2780157343966858E-003   3.8048029800747687E-003   4.3966717136121464E-003   5.0596731135249748E-003   5.8001399995885050E-003   6.6246687924927340E-003   7.5399546059254632E-003   8.5526670987979125E-003   9.6690847532338430E-003   1.0894817396201729E-002   1.2234370308388906E-002   1.3690550095052406E-002   1.5263982153831774E-002   1.6953009773139439E-002   1.8752740997975224E-002   2.0653653661658340E-002   2.2641317029992253E-002   2.4696066314255083E-002   2.6792836149761232E-002   2.8900580817199491E-002   3.0981705648671684E-002   3.2992672405303139E-002   3.4884577662831151E-002   3.6609369040928472E-002   3.8121874613192344E-002   3.9379469271061035E-002   4.0348766659945912E-002   4.1012865426880263E-002   4.1377983240844574E-002   4.1476819466647899E-002   4.1361024437979219E-002   4.1081636608240324E-002   4.0675492438041194E-002   4.0166582060945644E-002   3.9568781326092588E-002   3.8890646308317706E-002   3.8139059647878434E-002   3.7317601249464497E-002   3.6427249476827142E-002   3.5467316662428125E-002   3.4436470256336463E-002   3.3332592748846673E-002   3.2151656269508416E-002   3.0888379324382494E-002   2.9537045635147384E-002   2.8091945255298983E-002   2.6548167546500547E-002   2.4901073996109316E-002   2.3145698228367470E-002   2.1276235551998708E-002   1.9287068986883590E-002   1.7172008711980685E-002   1.4923592667134744E-002   1.2536204487628603E-002   1.0005936320435801E-002   7.3289955125491824E-003   4.5000595057878992E-003   1.5233461371586597E-003   0.0000000000000000     
