   0.0000000000000000        1.7438137513751141E-009   1.3076344764091970E-008   5.1188251515299871E-008   1.4230500549671954E-007   3.2178815224282401E-007   6.3662567513769043E-007   1.1487038523286944E-006   1.9389347362809566E-006   3.1124504210914621E-006   4.8051154971112897E-006   7.1916656170113225E-006   1.0495861100932328E-005   1.5003011390248687E-005   2.1075325715868374E-005   2.9170673446270538E-005   3.9865633143551244E-005   5.3881784805079689E-005   7.2117103515670849E-005   9.5682661647383200E-005   1.2594169004917765E-004   1.6454933330332873E-004   2.1348371100180259E-004   2.7506350826456756E-004   3.5192095751437029E-004   4.4690896165848964E-004   5.6287950029599448E-004   7.0237990645598844E-004   8.6728792963046701E-004   1.0584357346380545E-003   1.2753541253134612E-003   1.5163562755447951E-003   1.7786524880095546E-003   2.0587900083736247E-003   2.3531504531867187E-003   2.6600367906830240E-003   2.9800843997560829E-003   3.3137568145122321E-003   3.6629954650875835E-003   4.0346840805897954E-003   4.4308949572491891E-003   4.8492544977479131E-003   5.2679703154578008E-003   5.6009904723294136E-003   5.6969466365091453E-003   5.4401335898926944E-003   4.8594600870590730E-003   4.0097367539192203E-003   3.0015193221619657E-003   1.9620434781255840E-003   8.9104430550668821E-004  -2.1603033990849654E-004  -1.2952611233246077E-003  -2.3271998225921076E-003  -3.3414850213822713E-003  -4.3449260249851440E-003  -5.3360692297341975E-003  -6.3156197504514525E-003  -7.2973610594876271E-003  -8.2843970770245957E-003  -9.2479151682901828E-003  -1.0174330817040675E-002  -1.1067512245147904E-002  -1.1925213577577800E-002  -1.2750175130181269E-002  -1.3519271685421927E-002  -1.4209491206224820E-002  -1.4798811793652363E-002  -1.5269073754758888E-002  -1.5603906933561770E-002  -1.5765253071501045E-002  -1.5693511657576795E-002  -1.5335699975294562E-002  -1.4665195391213822E-002  -1.3666048873900129E-002  -1.2342355050700114E-002  -1.0729595916835259E-002  -8.8468349736876058E-003  -6.7304097437192378E-003  -8.9626107340654258E-003  -1.2301709113532655E-002
   0.0000000000000000        1.3946595878786108E-009   1.0456549022687169E-008   4.0926377940474773E-008   1.1375395680515351E-007   2.5716762148349627E-007   5.0865241734329406E-007   9.1755021822612196E-007   1.5483468785697271E-006   2.4848304660237450E-006   3.8353303911688901E-006   5.7391898508701877E-006   8.3749124204628974E-006   1.1970561206906510E-005   1.6816239568347541E-005   2.3279492189078321E-005   3.1824103214598007E-005   4.3032719254827393E-005   5.7634916826743984E-005   7.6538896230834018E-005   1.0086784422090094E-004   1.3200054397154252E-004   1.7161068925539404E-004   2.2169982829452865E-004   2.8460933390755667E-004   3.6299621133690087E-004   4.5971149988317822E-004   5.7758959128885619E-004   7.1913371370419150E-004   8.8614211787095163E-004   1.0794602481370393E-003   1.2986869430095254E-003   1.5424577200490450E-003   1.8081327435712207E-003   2.0922764798333364E-003   2.3918043729362799E-003   2.7047744254592851E-003   3.0326221619414303E-003   3.3765132374382898E-003   3.7390191872304318E-003   4.1270423221847798E-003   4.5458644098563105E-003   4.9902277572526320E-003   5.4248190528624115E-003   5.7569804378621459E-003   5.8425153478843025E-003   5.5979343058168637E-003   5.0373517780081993E-003   4.2010826206485665E-003   3.1690816026178239E-003   2.1224527387627007E-003   1.1531273159636878E-003   2.1341649293822064E-004  -7.2471810763568450E-004  -1.6626913579912968E-003  -2.5808942723535284E-003  -3.5071899721918851E-003  -4.4408817019349180E-003  -5.3397449005433079E-003  -6.2041187908956222E-003  -7.0509017264705279E-003  -7.8810430655965602E-003  -8.6930055658901752E-003  -9.4842493717149767E-003  -1.0225531159046846E-002  -1.0895806197031656E-002  -1.1496118222755421E-002  -1.2023568219351488E-002  -1.2452709504263772E-002  -1.2757523039749879E-002  -1.2909111743042743E-002  -1.2873184002646159E-002  -1.2617993682125924E-002  -1.2115052095737698E-002  -1.1344466449637127E-002  -1.0302462798980356E-002  -9.0076757651819193E-003  -7.4680145230608562E-003  -5.7690502425402123E-003  -7.8207810539457079E-003  -1.0739219183621860E-002
   0.0000000000000000        1.1489551237123139E-009   8.6131100261399242E-009   3.3706360295892292E-008   9.3668096203584203E-008   2.1170976056801530E-007   4.1863474299918985E-007   7.5496816413415689E-007   1.2736496249745072E-006   2.0434350104329748E-006   3.1531896433876251E-006   4.7172947314349330E-006   6.8823781951212614E-006   9.8357638261917240E-006   1.3816003691837649E-005   1.9125859772046232E-005   2.6148250510660109E-005   3.5365705075681702E-005   4.7383989847690633E-005   6.2960297243228736E-005   8.3036200137119140E-005   1.0877534938536027E-004   1.4160640389750616E-004   1.8326040742650237E-004   2.3580312437103813E-004   3.0164390669087850E-004   3.8349191625969639E-004   4.8421664238858480E-004   6.0660790997514981E-004   7.5305685769793849E-004   9.2523360449633344E-004   1.1238420850299680E-003   1.3484826446457116E-003   1.5977887838077947E-003   1.8694606048708204E-003   2.1602200430288401E-003   2.4669276638148684E-003   2.7878223276205814E-003   3.1243608502968222E-003   3.4794455596585780E-003   3.8577718395753648E-003   4.2669601035119614E-003   4.7096963459991236E-003   5.1761722836887415E-003   5.6206849791045699E-003   5.9342875541900410E-003   5.9707281788174979E-003   5.6793007045169682E-003   5.0661200512170882E-003   4.2225238441204304E-003   3.3226260930790921E-003   2.4315304838883793E-003   1.5177403146864959E-003   5.9294467342685983E-004  -3.0437826261034342E-004  -1.1806011863717020E-003  -2.0343439196942163E-003  -2.8614103476578947E-003  -3.6570966194146856E-003  -4.4166672515374627E-003  -5.1690882184414113E-003  -5.9183183519424670E-003  -6.6486877677703086E-003  -7.3505004574945078E-003  -8.0037187166232121E-003  -8.6090995806256849E-003  -9.1619683702201735E-003  -9.6530060205820521E-003  -1.0044384577734244E-002  -1.0314717907990633E-002  -1.0460483571670254E-002  -1.0455917425397043E-002  -1.0275221249246059E-002  -9.8938626969246619E-003  -9.2989306856084142E-003  -8.4841007715525246E-003  -7.4526067184254490E-003  -6.2189177202920361E-003  -4.8736254696288605E-003  -6.7839207342733493E-003  -9.3744438185680949E-003
   0.0000000000000000        9.6519769220749978E-010   7.2343654582087670E-009   2.8306952922744608E-008   7.8649516451628978E-008   1.7772690231866592E-007   3.5135464183454777E-007   6.3347662601614219E-007   1.0684130793406086E-006   1.7137016948986427E-006   2.6436763215488805E-006   3.9540102601969302E-006   5.7674026003171589E-006   8.2406181338205665E-006   1.1573384104049500E-005   1.6019343677331480E-005   2.1899916046744527E-005   2.9621257707764291E-005   3.9693921550740253E-005   5.2757952749949440E-005   6.9612487699940529E-005   9.1250247469478404E-005   1.1889676847832496E-004   1.5405196825841268E-004   1.9853003042165550E-004   2.5448604405306095E-004   3.2441270481534449E-004   4.1107393675747581E-004   5.1733855296410972E-004   6.4591495052764101E-004   7.9900038340734332E-004   9.7809796738548014E-004   1.1837530534997158E-003   1.4154757081274081E-003   1.6718484089453961E-003   1.9505172461522719E-003   2.2485568169929148E-003   2.5629062054581156E-003   2.8923219565249159E-003   3.2392235666429915E-003   3.6078425331937765E-003   4.0049774420196829E-003   4.4378855550108705E-003   4.9069424575815561E-003   5.3938748594833464E-003   5.8341968639005377E-003   6.0989874215551677E-003   6.0629966504516597E-003   5.7150754355234151E-003   5.1225759260743239E-003   4.3330326574684552E-003   3.4325619905961444E-003   2.5351703487526554E-003   1.6803599850477460E-003   8.5916294216094335E-004   7.1667335065036037E-005  -6.8624801044016792E-004  -1.4260652816646773E-003  -2.1570858887132727E-003  -2.8822706508236026E-003  -3.5826034692853790E-003  -4.2498910376357448E-003  -4.8827326563929104E-003  -5.4854674415019998E-003  -6.0695898359174804E-003  -6.6307664819652131E-003  -7.1435838282728507E-003  -7.5852822742502341E-003  -7.9573371770320766E-003  -8.2475826473665317E-003  -8.4042128347538349E-003  -8.4184237082993961E-003  -8.3005276958688506E-003  -8.0216358070901994E-003  -7.5648899274068423E-003  -6.9285722330829263E-003  -6.1164058040377540E-003  -5.1441955279519589E-003  -4.0888164636436230E-003  -5.9297230671735701E-003  -8.3036111693877059E-003
   0.0000000000000000        8.2380280677062102E-010   6.1739448313277313E-009   2.4154333628128389E-008   6.7099771143353750E-008   1.5159599791857083E-007   2.9962636684903935E-007   5.4007851437686075E-007   9.1065170917433290E-007   1.4602683960158043E-006   2.2521175778866298E-006   3.3674874327694198E-006   4.9106192320130692E-006   7.0147541342255386E-006   9.8496951018265193E-006   1.3631314015813828E-005   1.8633248979330709E-005   2.5201389248326234E-005   3.3771817251419871E-005   4.4892452412786294E-005   5.9249178952923208E-005   7.7697014039541934E-005   1.0129679574363685E-004   1.3135581092083031E-004   1.6947022557887499E-004   2.1756014444892938E-004   2.7788833769826600E-004   3.5303747228063073E-004   4.4581077390844594E-004   5.5903423860126855E-004   6.9527940357586536E-004   8.5656218040685650E-004   1.0441311811369292E-003   1.2582941092476960E-003   1.4984342570302654E-003   1.7631734354037849E-003   2.0501024751745150E-003   2.3564210726019462E-003   2.6799214519245130E-003   3.0199855459731536E-003   3.3794635912258557E-003   3.7642191173383054E-003   4.1823182413835572E-003   4.6401941034740230E-003   5.1338831520992521E-003   5.6309124490248035E-003   6.0437187801070996E-003   6.2366807587811287E-003   6.1325935116673062E-003   5.6919841559672770E-003   4.9894699906301585E-003   4.1982208537842359E-003   3.3916356965223975E-003   2.5845034576212956E-003   1.7902945881491186E-003   1.0234709477693054E-003   2.9005138622285382E-004  -4.1173675627449686E-004  -1.0923496393961019E-003  -1.7534707903602133E-003  -2.3931832106759087E-003  -3.0066201301224044E-003  -3.5922347537365074E-003  -4.1592199732711065E-003  -4.6991792117980092E-003  -5.1987687582233082E-003  -5.6460971252286687E-003  -6.0260701527550991E-003  -6.3485345819657589E-003  -6.6023740650270136E-003  -6.7583525655951571E-003  -6.8072173338047225E-003  -6.7275706805642937E-003  -6.5084809778994251E-003  -6.1546035628352973E-003  -5.6569535317350797E-003  -5.0151187717432178E-003  -4.2547492182139447E-003  -3.4313665829944148E-003  -5.2488714780592896E-003  -7.4841307238107928E-003
   0.0000000000000000        7.1608063814975313E-010   5.3661692741396226E-009   2.0991544645862871E-008   5.8304417248584630E-008   1.3169981357056616E-007   2.6024709201016519E-007   4.6899148589149234E-007   7.9060128807095152E-007   1.2674507214060504E-006   1.9542566061800462E-006   2.9213901053459716E-006   4.2590464126936942E-006   6.0825248282309212E-006   8.5388420560554853E-006   1.1814928944930002E-005   1.6147922408730977E-005   2.1837925555255733E-005   2.9263605376004260E-005   3.8901622944846354E-005   5.1350378373291203E-005   6.7357478072690782E-005   8.7854050268471964E-005   1.1399379329689179E-004   1.4719199610633985E-004   1.8916993401583141E-004   2.4198487955200492E-004   3.0803083734084726E-004   3.8999016012557534E-004   4.9068994842396847E-004   6.1286241394284456E-004   7.5888663627920864E-004   9.3053839211710123E-004   1.1288154642643596E-003   1.3538376380442974E-003   1.6048834903445771E-003   1.8802746027902504E-003   2.1774506913935067E-003   2.4940934149947974E-003   2.8285814981108609E-003   3.1816595119320543E-003   3.5571371457821721E-003   3.9616279855505549E-003   4.4042056717900702E-003   4.8883108855818473E-003   5.4004927365466316E-003   5.8889660371276792E-003   6.2408196901048247E-003   6.3232830381572541E-003   6.0850904710627492E-003   5.5637207678344300E-003   4.8643139023736110E-003   4.0933977734616918E-003   3.3039250755345197E-003   2.5296809518110209E-003   1.7820926825368563E-003   1.0652106914514536E-003   3.8076038058272062E-004  -2.7357704193984634E-004  -9.0186616291917693E-004  -1.5100758959558968E-003  -2.0987094030971713E-003  -2.6593004054031749E-003  -3.1830790298981605E-003  -3.6645696148285552E-003  -4.1041282053522025E-003  -4.5031968657214963E-003  -4.8478573836133743E-003  -5.1219441430307155E-003  -5.3172097788121656E-003  -5.4507206012643430E-003  -5.5060206795059250E-003  -5.4500344920546378E-003  -5.2859383480850872E-003  -5.0137024164368217E-003  -4.6209033316667696E-003  -4.1158532817065384E-003  -3.5282564871966173E-003  -2.8913446398692519E-003  -4.7166243679596801E-003  -6.8664835421252401E-003
   0.0000000000000000        6.3195593255908829E-010   4.7353635146378104E-009   1.8522623559155465E-008   5.1440215942599415E-008   1.1617589859310629E-007   2.2952810339642777E-007   4.1354642537817194E-007   6.9697893105269124E-007   1.1170974217087791E-006   1.7220105950291898E-006   2.5735766436894186E-006   3.7510930579632752E-006   5.3559197684614038E-006   7.5172751121661306E-006   1.0399521915608262E-005   1.4211290292297082E-005   1.9216628987992686E-005   2.5749236612558668E-005   3.4229731393499957E-005   4.5186678718205699E-005   5.9282017969244086E-005   7.7342290766028258E-005   1.0039439969883553E-004   1.2970676911091772E-004   1.6683185396504138E-004   2.1364422751049797E-004   2.7236109311968692E-004   3.4552178436792863E-004   4.3589907544840112E-004   5.4630982179161721E-004   6.7935626129268063E-004   8.3718877881732530E-004   1.0213332463890350E-003   1.2325152504709511E-003   1.4705004403689551E-003   1.7342781638695539E-003   2.0219867614466995E-003   2.3311651016937485E-003   2.6598608477234496E-003   3.0075725245135381E-003   3.3760215765052124E-003   3.7705182585073540E-003   4.1994542159458151E-003   4.6697336458185025E-003   5.1789844927724316E-003   5.7004430079191197E-003   6.1555312773461024E-003   6.4105753404844271E-003   6.3830133048638762E-003   6.0386643379211347E-003   5.4422974811626423E-003   4.7364990286633745E-003   3.9978238969161301E-003   3.2634981990116601E-003   2.5468363735623913E-003   1.8552052949330853E-003   1.1925354550661289E-003   5.5841558685206449E-004  -4.7448640018382784E-005  -6.2012668670267978E-004  -1.1613092125022228E-003  -1.6749035341936363E-003  -2.1562949495005819E-003  -2.6040700601189762E-003  -3.0143150187491898E-003  -3.3822801845453045E-003  -3.7024488525731398E-003  -3.9684549468007807E-003  -4.1729665299913583E-003  -4.3056482359053487E-003  -4.3599641892965247E-003  -4.3378747968111104E-003  -4.2340408609067839E-003  -4.0336091044902581E-003  -3.7386633243957500E-003  -3.3625678824128623E-003  -2.9206181760034582E-003  -2.4439245513149534E-003  -4.3097153247854446E-003  -6.4169947017093899E-003
   0.0000000000000000        5.6144834804058113E-010   4.2066833759616947E-009   1.6452258027429875E-008   4.5684472571601741E-008   1.0316130624721642E-007   2.0378071308969571E-007   3.6709012979170420E-007   6.1856305901255698E-007   9.9121323689445057E-007   1.5276374712610558E-006   2.2825954920166477E-006   3.3262601630040944E-006   4.7483104287473525E-006   6.6630817300702218E-006   9.2160647054106525E-006   1.2591883571432244E-005   1.7024402353530310E-005   2.2809361910632547E-005   3.0319733523112458E-005   4.0024854835607419E-005   5.2513781070793814E-005   6.8523299263820547E-005   8.8970741723681739E-005   1.1499529796240481E-004   1.4799857548007713E-004   1.8968675057945018E-004   2.4210351743885250E-004   3.0763008014057097E-004   3.8893669467152385E-004   4.8885177396175569E-004   6.1011629474874609E-004   7.5514618635672459E-004   9.2583135415452906E-004   1.1233884978891970E-003   1.3482158265267867E-003   1.5998866448302704E-003   1.8771799572261040E-003   2.1778241987661733E-003   2.4995503557507376E-003   2.8409642671519656E-003   3.2026444090091995E-003   3.5885524293971060E-003   4.0052331317201213E-003   4.4614798027654435E-003   4.9617637378544304E-003   5.4942286297361819E-003   6.0106669399877851E-003   6.4053948270535533E-003   6.5548693611975975E-003   6.3834635483237343E-003   5.9247436580689115E-003   5.2983382069940908E-003   4.6074472102217772E-003   3.9072280177036914E-003   3.2248586522756546E-003   2.5707324422588945E-003   1.9438437210814387E-003   1.3431260713519053E-003   7.7219432804765883E-004   2.3572398397418489E-004  -2.6575906476105163E-004  -7.3787759573773438E-004  -1.1836740058965903E-003  -1.6030573404101987E-003  -1.9895978160817999E-003  -2.3364135765620115E-003  -2.6443216051046867E-003  -2.9078463319849751E-003  -3.1191998425556871E-003  -3.2720027572467692E-003  -3.3611543711235176E-003  -3.3819533681255223E-003  -3.3277930798138585E-003  -3.1908887929635371E-003  -2.9855899670691030E-003  -2.7230718406739975E-003  -2.4028353982337297E-003  -2.0677731837585723E-003  -4.0182408955080420E-003  -6.1310193932347769E-003
   0.0000000000000000        5.0095987489895581E-010   3.7531160437518544E-009   1.4676602259017787E-008   4.0748655803220739E-008   9.2001600967907100E-008   1.8170531431987696E-007   3.2726458048786898E-007   5.5135014410011804E-007   8.8333462891220844E-007   1.3611005909448761E-006   2.0333349967413270E-006   2.9624005608920287E-006   4.2279816006027810E-006   5.9316721514768446E-006   8.2027210657983844E-006   1.1205195645269927E-005   1.5147158841326872E-005   2.0291632889844078E-005   2.6970573194323509E-005   3.5602194984336025E-005   4.6712437165262719E-005   6.0960045370193509E-005   7.9167976239317449E-005   1.0235931677387727E-004   1.3179922065251746E-004   1.6903829154224436E-004   2.1594973027028457E-004   2.7474977156840142E-004   3.4797316697968812E-004   4.3837893936475960E-004   5.4876618379080117E-004   6.8173641828319677E-004   8.3947094060522547E-004   1.0236088866682680E-003   1.2350666885747070E-003   1.4739580729649744E-003   1.7395058356179508E-003   2.0300336607999461E-003   2.3433940732941936E-003   2.6776829331674550E-003   3.0323037441041087E-003   3.4094368878401483E-003   3.8145399427324902E-003   4.2565754029365759E-003   4.7439481041046455E-003   5.2743483010464507E-003   5.8196711232294676E-003   6.3015382571327758E-003   6.5900981155179008E-003   6.5933644598072261E-003   6.2854452595451733E-003   5.7420507913948649E-003   5.0946496528353688E-003   4.4172260633459437E-003   3.7491536240921806E-003   3.1072283705262382E-003   2.4961397437579988E-003   1.9186300224235625E-003   1.3749192856092178E-003   8.6132194361478707E-004   3.7705145301832472E-004  -7.6265810786821432E-005  -4.9781402623264471E-004  -8.8871400367647316E-004  -1.2471476747738304E-003  -1.5696693849533555E-003  -1.8561280943844543E-003  -2.1042218767338052E-003  -2.3103311494328850E-003  -2.4690222487811046E-003  -2.5731991740450592E-003  -2.6176322062955006E-003  -2.5998953667910473E-003  -2.5213339492965725E-003  -2.3855765913605837E-003  -2.2008354452161647E-003  -1.9759028781153728E-003  -1.7582559847349087E-003  -3.7434858396776186E-003  -5.8245252503111786E-003
   0.0000000000000000        4.5125932414407909E-010   3.3805458001085246E-009   1.3219122394755094E-008   3.6697975038483345E-008   8.2844399338424472E-008   1.6359343379269071E-007   2.9459074199729657E-007   4.9620831559421457E-007   7.9482875855449818E-007   1.2244687734226631E-006   1.8288251582395525E-006   2.6638706587245843E-006   3.8011150719856584E-006   5.3317004148536916E-006   7.3715785926896899E-006   1.0068016701883233E-005   1.3607655911569333E-005   1.8226694001283163E-005   2.4223461926939541E-005   3.1974043994618084E-005   4.1951835643577303E-005   5.4750677455881746E-005   7.1113588122730714E-005   9.1967422657096031E-005   1.1846182857181214E-004   1.5201153321640291E-004   1.9433896347653289E-004   2.4750337491382090E-004   3.1389637299826555E-004   3.9618075809179126E-004   4.9714556790234640E-004   6.1949002801881892E-004   7.6559992981534131E-004   9.3740666219091983E-004   1.1362522904387979E-003   1.3627315299682024E-003   1.6165845626212292E-003   1.8966155316061633E-003   2.2008588644006712E-003   2.5273907510980059E-003   2.8750958889054339E-003   3.2446789828540286E-003   3.6402869896000473E-003   4.0689311729553050E-003   4.5401934629595436E-003   5.0590105958001098E-003   5.6110460400761626E-003   6.1418380169196438E-003   6.5388749624804418E-003   6.6932484075667986E-003   6.5313648365933150E-003   6.0907038584141109E-003   5.5023156222066445E-003   4.8565158923753122E-003   4.2039562435900154E-003   3.5691060737207667E-003   2.9616034113919116E-003   2.3833044066819604E-003   1.8370517646213013E-003   1.3265021106414079E-003   8.5024128611520895E-004   4.0573042496078057E-004   2.2964304316116598E-007  -3.6838899291177671E-004  -7.0797076781516576E-004  -1.0144441679616905E-003  -1.2872190315385043E-003  -1.5233354519242591E-003  -1.7196400210206194E-003  -1.8743239653081232E-003  -1.9795506996754587E-003  -2.0322134176590104E-003  -2.0381724991544053E-003  -1.9973527879912590E-003  -1.9115885055999281E-003  -1.7898832024973235E-003  -1.6423643010601741E-003  -1.5114440581563036E-003  -3.4424755807372985E-003  -5.4258394451932469E-003
   0.0000000000000000        4.1134188833952538E-010   3.0815673879248482E-009   1.2048987226150152E-008   3.3446027500015559E-008   7.5494002287995750E-008   1.4905773066506916E-007   2.6837442113195488E-007   4.5197439751150954E-007   7.2384573967875224E-007   1.1149067381499979E-006   1.6648624870852498E-006   2.4245586270085940E-006   3.4589336622389242E-006   4.8507717124347296E-006   6.7053993376518272E-006   9.1565979699198281E-006   1.2373918743615132E-005   1.6571958626799504E-005   2.2021876606495097E-005   2.9065844182385932E-005   3.8134596993332330E-005   4.9769431481725740E-005   6.4649071556932184E-005   8.3620577350548055E-005   1.0773826003813906E-004   1.3830493758402415E-004   1.7691444857922392E-004   2.2548857969312272E-004   2.8628434268724597E-004   3.6186264963851216E-004   4.5497338683768250E-004   5.6836511613020857E-004   7.0456872154892633E-004   8.6574828040644953E-004   1.0535509993078917E-003   1.2689282309461300E-003   1.5120738260912803E-003   1.7822862497766918E-003   2.0779922215912417E-003   2.3972174679374059E-003   2.7384078889168364E-003   3.1015136833443973E-003   3.4890910304181061E-003   3.9072860392498649E-003   4.3643270921340741E-003   4.8675393739691713E-003   5.4134007753421512E-003   5.9685433800620797E-003   6.4470418629080728E-003   6.7231041475226292E-003   6.7072178154974306E-003   6.3939774647185114E-003   5.8709845760443885E-003   5.2583938684877827E-003   4.6200003218000206E-003   3.9945358389599618E-003   3.4008473123810176E-003   2.8347188410943166E-003   2.2995341931224818E-003   1.7993678176068709E-003   1.3341605691965411E-003   9.0006353093290842E-004   4.9580771542757657E-004   1.2533162677367662E-004  -2.1215728272233305E-004  -5.1546817406124637E-004  -7.8028325634679296E-004  -1.0080012197504584E-003  -1.1982156095558959E-003  -1.3509733237840260E-003  -1.4631559362741466E-003  -1.5346308399367453E-003  -1.5689151925028365E-003  -1.5618366135679987E-003  -1.5198762333468452E-003  -1.4544801776137043E-003  -1.3753845567738765E-003  -1.3109398808869533E-003  -3.2123861632950396E-003  -5.1376542774269817E-003
   0.0000000000000000        3.7742298721450259E-010   2.8275028860180889E-009   1.1054349145169878E-008   3.0682195443916391E-008   6.9248127739649508E-008   1.3670862364093323E-007   2.4610652065452089E-007   4.1441137776278994E-007   6.6358364816272399E-007   1.0219186776469496E-006   1.5257455309592367E-006   2.2215721128329249E-006   3.1687947303129069E-006   4.4431083266398688E-006   6.1408012509162226E-006   8.3841666478656287E-006   1.1328266354080292E-005   1.5169412418265781E-005   2.0155771177116292E-005   2.6600588048042917E-005   3.4898482252790914E-005   4.5545878774129513E-005   5.9165842985998450E-005   7.6537231003374282E-005   9.8630777776505442E-005   1.2665094877215038E-004   1.6207820247735133E-004   2.0670855549459891E-004   2.6267724680167432E-004   3.3244181438985020E-004   4.1870054054635658E-004   5.2423267459705879E-004   6.5168804706109752E-004   8.0339173395262522E-004   9.8123361188913352E-004   1.1865197665368616E-003   1.4198363580177563E-003   1.6808982118672352E-003   1.9685180293590090E-003   2.2807771477582010E-003   2.6158016976845634E-003   2.9730065162461828E-003   3.3539829344055149E-003   3.7635496584632316E-003   4.2086669485480689E-003   4.6974843079671787E-003   5.2326717146518945E-003   5.7960266187541175E-003   6.3257284820850560E-003   6.7033705591539143E-003   6.8292981712076255E-003   6.6520660611593431E-003   6.2210576922410842E-003   5.6631853081392817E-003   5.0583809007183423E-003   4.4528543950906555E-003   3.8696099709038551E-003   3.3179336682813130E-003   2.8003309517201243E-003   2.3141456104433756E-003   1.8602978770950898E-003   1.4390826738516827E-003   1.0416457268899114E-003   6.6980887938365415E-004   3.3317556200616411E-004   3.1966202411496105E-005  -2.3397682208892604E-004  -4.6792799896287437E-004  -6.6753239541300538E-004  -8.3036769567050529E-004  -9.6424515102350367E-004  -1.0662275228924189E-003  -1.1291363817805614E-003  -1.1623238583328074E-003  -1.1736959570520379E-003  -1.1656788446782875E-003  -1.1469886927609953E-003  -1.1415720187253665E-003  -3.0416757265530029E-003  -4.9367549747905397E-003
