   0.0000000000000000       -2.1309470082507048E-007  -2.7417210072908800E-006  -8.6537868886524279E-006  -1.8731913984769098E-005  -3.3922130872870543E-005  -5.5367432477738382E-005  -8.4448055162609495E-005  -1.2282960238961020E-004  -1.7252026788921711E-004  -2.3593846345735508E-004  -3.1599213722799347E-004  -4.1617092798775819E-004  -5.4065189296248213E-004  -6.9441884000260483E-004  -8.8339423050193039E-004  -1.1145807151844817E-003  -1.3962066878706789E-003  -1.7378663388747863E-003  -2.1506398447275160E-003  -2.6471721691562547E-003  -3.2416808670518511E-003  -3.9498544109146487E-003  -4.7885947423846600E-003  -5.7755512353535824E-003  -6.9284012357564810E-003  -8.2638474866268668E-003  -9.7963668251047856E-003  -1.1536797119721217E-002  -1.3490959332049243E-002  -1.5658539883385170E-002  -1.8032459946346932E-002  -2.0598915977945092E-002  -2.3337966337403936E-002  -2.6225210416006096E-002  -2.9233239590921216E-002  -3.2333547373837687E-002  -3.5496770815857337E-002  -3.8689210144284517E-002  -4.1872061830143525E-002  -4.4993244363001589E-002  -4.7987373195450184E-002  -5.0750908283979608E-002  -5.3165714954646261E-002  -5.5136566391776040E-002  -5.6607079393346450E-002  -5.7604696098033363E-002  -5.8205435701932137E-002  -5.8511915466340984E-002  -5.8611911704830932E-002  -5.8571886224582904E-002  -5.8426946529989275E-002  -5.8200748088323179E-002  -5.7866583430142421E-002  -5.7433148171356224E-002  -5.6904337574696026E-002  -5.6247762214207041E-002  -5.5527739729494034E-002  -5.4745605986595815E-002  -5.3905740828047194E-002  -5.3021151832859131E-002  -5.2070565248502954E-002  -5.1052660066265174E-002  -4.9953324886323126E-002  -4.8780122005224691E-002  -4.7532789145333272E-002  -4.6211309335299856E-002  -4.4822410570025957E-002  -4.3377785680848178E-002  -4.1889330928050847E-002  -4.0361369887353726E-002  -3.8795971941508620E-002  -3.7229944133845227E-002  -3.5730096661564813E-002  -3.4336431560195578E-002  -3.3067636441213639E-002  -3.1993118021962828E-002  -3.1158503435925952E-002  -3.0558995233608555E-002  -3.0330805967527637E-002   0.0000000000000000     
   0.0000000000000000       -1.7710993290018876E-007  -2.2781995796827864E-006  -7.1884761678611008E-006  -1.5554862671258640E-005  -2.8158898520355955E-005  -4.5944449264850602E-005  -7.0051046472985830E-005  -1.0185386104545639E-004  -1.4301144165374289E-004  -1.9552245353741593E-004  -2.6179270782269917E-004  -3.4471374049247980E-004  -4.4775405613115427E-004  -5.7506375129181045E-004  -7.3159251509645332E-004  -9.2321984722031525E-004  -1.1568946125534994E-003  -1.4407782174651134E-003  -1.7843817475243899E-003  -2.1986825700429291E-003  -2.6961988474158535E-003  -3.2909922230659307E-003  -3.9985594777332744E-003  -4.8355688008066763E-003  -5.8193870503270208E-003  -6.9673588230421378E-003  -8.2958110561603560E-003  -9.8188337757032576E-003  -1.1546925616013419E-002  -1.3485705072065238E-002  -1.5634873313504032E-002  -1.7987697356063894E-002  -2.0531050856627261E-002  -2.3246038392766254E-002  -2.6109466045966121E-002  -2.9095569579116340E-002  -3.2177171833985420E-002  -3.5326181716530507E-002  -3.8509583876104606E-002  -4.1687517151722128E-002  -4.4804856867022430E-002  -4.7788496118357698E-002  -5.0539353313769741E-002  -5.2924728718726582E-002  -5.4843732274611985E-002  -5.6252053196475631E-002  -5.7203317013902098E-002  -5.7769889148388355E-002  -5.8073528361489102E-002  -5.8208130065581197E-002  -5.8171590259026969E-002  -5.7960172023319725E-002  -5.7648132370017931E-002  -5.7256120141356136E-002  -5.6799884827693541E-002  -5.6311259943792887E-002  -5.5764112494340851E-002  -5.5152212840214064E-002  -5.4456319919248340E-002  -5.3645805867705780E-002  -5.2766145373403572E-002  -5.1816389294098902E-002  -5.0834698494988138E-002  -4.9811795036633195E-002  -4.8732380954495079E-002  -4.7589930922326773E-002  -4.6389458825477382E-002  -4.5141336680129512E-002  -4.3840626674476267E-002  -4.2497342163104003E-002  -4.1136393657459934E-002  -3.9783700815187388E-002  -3.8451188369194263E-002  -3.7181745153089987E-002  -3.6049041931209155E-002  -3.5065887182342347E-002  -3.4252879503762053E-002  -3.3675839539634399E-002  -3.3372654108625527E-002   0.0000000000000000     
   0.0000000000000000       -1.5091437171842854E-007  -1.9407919483686386E-006  -6.1219275481385197E-006  -1.3242564135604677E-005  -2.3964585343698604E-005  -3.9086915294504114E-005  -5.9573719783522201E-005  -8.6588294843929699E-005  -1.2153365909205986E-004  -1.6610098591575130E-004  -2.2232710520089422E-004  -2.9266234505845822E-004  -3.8004994664618053E-004  -4.8801809491135173E-004  -6.2078516165512212E-004  -7.8337807808846500E-004  -9.8176231733298949E-004  -1.2229802864877786E-003  -1.5152921489432214E-003  -1.8683084785352162E-003  -2.2930995455993377E-003  -2.8022586612744902E-003  -3.4098887827205436E-003  -4.1314721613396575E-003  -4.9835778805708032E-003  -5.9833556645782250E-003  -7.1477799235736507E-003  -8.4926337276510343E-003  -1.0031291778654555E-002  -1.1773421674868686E-002  -1.3723810439102667E-002  -1.5881413531904864E-002  -1.8238981113024431E-002  -2.0783151050343920E-002  -2.3495257430529187E-002  -2.6352647908402950E-002  -2.9330304873350983E-002  -3.2402141181132389E-002  -3.5540677047939680E-002  -3.8712725142576308E-002  -4.1875620174158676E-002  -4.4968438996797713E-002  -4.7910343475560446E-002  -5.0593098605545443E-002  -5.2889523064309191E-002  -5.4702018247074179E-002  -5.6009933735440387E-002  -5.6887739961963467E-002  -5.7417335248862583E-002  -5.7642085938571903E-002  -5.7688777701954110E-002  -5.7643318304514336E-002  -5.7507100478938235E-002  -5.7281616651723037E-002  -5.6970692603766186E-002  -5.6562895329517075E-002  -5.6066277999619836E-002  -5.5491433638032849E-002  -5.4861373406678439E-002  -5.4203756273184758E-002  -5.3489133405990624E-002  -5.2719164248512855E-002  -5.1857433060801997E-002  -5.0903766271742319E-002  -4.9884648083973797E-002  -4.8826142645724747E-002  -4.7731957321995186E-002  -4.6605560148541232E-002  -4.5440936806135937E-002  -4.4249343906113264E-002  -4.3039682347403768E-002  -4.1830405584860626E-002  -4.0663603094354420E-002  -3.9560993723287280E-002  -3.8531401722168741E-002  -3.7634306608793612E-002  -3.6906930371827629E-002  -3.6372210759213014E-002  -3.6058043890137337E-002   0.0000000000000000     
   0.0000000000000000       -1.3006006167881223E-007  -1.6722621065629434E-006  -5.2734356567764251E-006  -1.1403786476698958E-005  -2.0630644707937346E-005  -3.3638460508059819E-005  -5.1252932506557476E-005  -7.4470051217549743E-005  -1.0449096604647405E-004  -1.4276370787852889E-004  -1.9103291336530672E-004  -2.5139877676801824E-004  -3.2638647707482758E-004  -4.1902726999325972E-004  -5.3295219701118520E-004  -6.7249884907540807E-004  -8.4283086436350160E-004  -1.0500683132656453E-003  -1.3014250816625577E-003  -1.6053465563845304E-003  -1.9716362607869334E-003  -2.4115544217930074E-003  -2.9378646070717649E-003  -3.5647955615429367E-003  -4.3078772652557894E-003  -5.1836053471115964E-003  -6.2088860934318398E-003  -7.4002333066421630E-003  -8.7727256989931085E-003  -1.0338799211142259E-002  -1.2107014198172283E-002  -1.4081001221762045E-002  -1.6258666939077491E-002  -1.8631948532205473E-002  -2.1187049855339306E-002  -2.3905394634217873E-002  -2.6765011273174943E-002  -2.9741879050295926E-002  -3.2810910580461865E-002  -3.5945071062910401E-002  -3.9110509889801921E-002  -4.2261080047015787E-002  -4.5328784034881157E-002  -4.8224274000012030E-002  -5.0819141407663027E-002  -5.2990326505078726E-002  -5.4656858398985451E-002  -5.5825472820497393E-002  -5.6562174163862527E-002  -5.7013289711210266E-002  -5.7250318870722419E-002  -5.7308738376171856E-002  -5.7223429880292179E-002  -5.7030300619560458E-002  -5.6750503893210118E-002  -5.6403828297493123E-002  -5.5995705619446293E-002  -5.5527499183344549E-002  -5.4998984786042988E-002  -5.4401832638768098E-002  -5.3739599513175008E-002  -5.3010598897497929E-002  -5.2231031995518623E-002  -5.1415047699139210E-002  -5.0555417096144896E-002  -4.9641696666177737E-002  -4.8667136736056021E-002  -4.7626931183641183E-002  -4.6584549713885003E-002  -4.5548028365281448E-002  -4.4492549210684046E-002  -4.3446800724597862E-002  -4.2421793306624586E-002  -4.1446273454843877E-002  -4.0564911848747130E-002  -3.9786092959973499E-002  -3.9133995493201186E-002  -3.8659691960996452E-002  -3.8365043641399976E-002   0.0000000000000000     
   0.0000000000000000       -1.1350277486534489E-007  -1.4590861789718447E-006  -4.5999469051688281E-006  -9.9444771108265276E-006  -1.7985116178087598E-005  -2.9315637341579852E-005  -4.4652025102732622E-005  -6.4857636423884478E-005  -9.0973457296779096E-005  -1.2425438873018291E-004  -1.6621261200679884E-004  -2.1866919428236895E-004  -2.8381515368131760E-004  -3.6428320360680565E-004  -4.6323128793395151E-004  -5.8443872506710516E-004  -7.3241519884431399E-004  -9.1252185588095369E-004  -1.1311022053086932E-003  -1.3956181866651369E-003  -1.7147832813672803E-003  -2.0986803746309182E-003  -2.5588449097660735E-003  -3.1082876393691006E-003  -3.7614218336760601E-003  -4.5338522539256770E-003  -5.4419809571417113E-003  -6.5023885681689533E-003  -7.7309756981044052E-003  -9.1418975921927666E-003  -1.0746385840661734E-002  -1.2551607679054036E-002  -1.4559732655271631E-002  -1.6767347957665633E-002  -1.9165372564659604E-002  -2.1739425148715998E-002  -2.4470981933854639E-002  -2.7338733606536963E-002  -3.0319728899683696E-002  -3.3389702923415497E-002  -3.6521424427495189E-002  -3.9678980685544672E-002  -4.2810634313305840E-002  -4.5839552969923265E-002  -4.8664429108765436E-002  -5.1145319383781071E-002  -5.3158092395844417E-002  -5.4653624711873926E-002  -5.5682034638391782E-002  -5.6331472671979112E-002  -5.6693277287299705E-002  -5.6847012360870433E-002  -5.6852118768774280E-002  -5.6741057644612965E-002  -5.6532816286909156E-002  -5.6238775553559259E-002  -5.5866599460864544E-002  -5.5424621905014161E-002  -5.4916502101609317E-002  -5.4351413906084979E-002  -5.3741500305139488E-002  -5.3091821427799994E-002  -5.2403578973381285E-002  -5.1672598047549881E-002  -5.0899590709882488E-002  -5.0089377833471047E-002  -4.9255355908497653E-002  -4.8406319551629058E-002  -4.7500934604321296E-002  -4.6540411067515726E-002  -4.5615187506070028E-002  -4.4711597634677053E-002  -4.3833092869015253E-002  -4.2998218172097771E-002  -4.2224372268515289E-002  -4.1543373887332251E-002  -4.0989541264060528E-002  -4.0578049941751869E-002  -4.0320825988730345E-002   0.0000000000000000     
   0.0000000000000000       -1.0087433918069934E-007  -1.2964961679945916E-006  -4.0862857883471919E-006  -8.8315161184268837E-006  -1.5967541661772782E-005  -2.6019014237604273E-005  -3.9618269604057096E-005  -5.7527505441669767E-005  -8.0665482693874103E-005  -1.1013959874904950E-004  -1.4728430166867915E-004  -1.9370692183357424E-004  -2.5134209785997982E-004  -3.2251600652080371E-004  -4.1002157631740699E-004  -5.1720569109844330E-004  -6.4806897285109354E-004  -8.0737806484308487E-004  -1.0007891681392547E-003  -1.2349796487598195E-003  -1.5177820300653210E-003  -1.8583105581217647E-003  -2.2670657928902213E-003  -2.7559951752611149E-003  -3.3384814048410534E-003  -4.0292193687947852E-003  -4.8439394531097375E-003  -5.7989327673656594E-003  -6.9103475534443527E-003  -8.1932618295363791E-003  -9.6605980154374979E-003  -1.1321985339233167E-002  -1.3182731278351140E-002  -1.5243026753150190E-002  -1.7497555829376697E-002  -1.9935656869851746E-002  -2.2541917524297836E-002  -2.5297576119060895E-002  -2.8181671574476153E-002  -3.1171915320114370E-002  -3.4243987885328772E-002  -3.7369008870502887E-002  -4.0506575875765248E-002  -4.3595755107492376E-002  -4.6547687092198135E-002  -4.9247815738105223E-002  -5.1559581929098278E-002  -5.3378071578891531E-002  -5.4696374213718466E-002  -5.5565772970066235E-002  -5.6101239914337950E-002  -5.6394714101255961E-002  -5.6507211377339002E-002  -5.6479028498532383E-002  -5.6338483416740297E-002  -5.6109279870858585E-002  -5.5808304768524004E-002  -5.5444748094234685E-002  -5.5022571905910915E-002  -5.4545560103894414E-002  -5.4012781000055556E-002  -5.3436663629850063E-002  -5.2818728382738225E-002  -5.2157983678099859E-002  -5.1455274774990199E-002  -5.0714911948758483E-002  -4.9943101077109142E-002  -4.9142898376653150E-002  -4.8336178944428834E-002  -4.7534856689112275E-002  -4.6704847890316252E-002  -4.5868573469061612E-002  -4.5066176143531304E-002  -4.4316806109091507E-002  -4.3642638666603360E-002  -4.3043990040990722E-002  -4.2548568709856148E-002  -4.2188001924530948E-002  -4.1966292899342041E-002   0.0000000000000000     
   0.0000000000000000       -9.0867542968731395E-008  -1.1676728988906477E-006  -3.6793694019551319E-006  -7.9499923368270678E-006  -1.4369792618074592E-005  -2.3408813721914649E-005  -3.5633304366851725E-005  -5.1725527587736923E-005  -7.2507630677044526E-005  -9.8970352686273018E-005  -1.3230746058614997E-004  -1.7395692583167737E-004  -2.2564994436403410E-004  -2.8946899489317937E-004  -3.6791612044867001E-004  -4.6399252886611891E-004  -5.8129037914091163E-004  -7.2409707863615373E-004  -8.9751141822388058E-004  -1.1075697437147500E-003  -1.3613777342563731E-003  -1.6672406740204644E-003  -2.0347803050159959E-003  -2.4750211590468677E-003  -3.0004199924382503E-003  -3.6248086670559927E-003  -4.3632059308444113E-003  -5.2314577142055533E-003  -6.2456665875812141E-003  -7.4213928682851961E-003  -8.7726574399849787E-003  -1.0310853107050157E-002  -1.2043663515383612E-002  -1.3974153446541600E-002  -1.6100142747920293E-002  -1.8414040145156161E-002  -2.0903240012844399E-002  -2.3550991924836197E-002  -2.6338019244806839E-002  -2.9243383535967154E-002  -3.2244873120217371E-002  -3.5317171325004948E-002  -3.8427581048882879E-002  -4.1528123761287720E-002  -4.4546546460213519E-002  -4.7383111185221365E-002  -4.9911357750399246E-002  -5.2003937166925092E-002  -5.3590335104489295E-002  -5.4703756818057614E-002  -5.5435193694973267E-002  -5.5884391912922618E-002  -5.6128771975280690E-002  -5.6220641094292673E-002  -5.6195842494737268E-002  -5.6073516514446711E-002  -5.5867730856971838E-002  -5.5590495079300396E-002  -5.5254465649185729E-002  -5.4864682079216270E-002  -5.4420564125751587E-002  -5.3913087693537767E-002  -5.3348320339103403E-002  -5.2734759633725439E-002  -5.2085525972360387E-002  -5.1400150154300862E-002  -5.0679621902558931E-002  -4.9937232491353574E-002  -4.9176215196969783E-002  -4.8406295601533825E-002  -4.7641982019851530E-002  -4.6898246135581613E-002  -4.6179898631465370E-002  -4.5498782466200198E-002  -4.4853452353537569E-002  -4.4307369929609618E-002  -4.3867784026690997E-002  -4.3540227204934390E-002  -4.3353066661343094E-002   0.0000000000000000     
   0.0000000000000000       -8.2039534105595272E-008  -1.0540647225800983E-006  -3.3206779051863485E-006  -7.1733201848888933E-006  -1.2962802236723172E-005  -2.1111459753486202E-005  -3.2127851245493947E-005  -4.6624506973958317E-005  -6.5339333378614095E-005  -8.9161381719818862E-005  -1.1916180531716488E-004  -1.5663093876902581E-004  -2.0312255907275087E-004  -2.6050645135700172E-004  -3.3103047988196431E-004  -4.1739331578853975E-004  -5.2282882058622649E-004  -6.5120266560165997E-004  -8.0712132706820179E-004  -9.9605200822031948E-004  -1.2244508857198631E-003  -1.4998938598115360E-003  -1.8312010468478747E-003  -2.2285402474262676E-003  -2.7034898196026972E-003  -3.2690302336139750E-003  -3.9394311419764455E-003  -4.7299887440167060E-003  -5.6565732248803763E-003  -6.7349588473691081E-003  -7.9799408801114139E-003  -9.4042963962602134E-003  -1.1017714163765452E-002  -1.2825805191208104E-002  -1.4829315434560057E-002  -1.7023715477011567E-002  -1.9399267150428147E-002  -2.1941699680497074E-002  -2.4633288805399698E-002  -2.7454347667677893E-002  -3.0383983701647240E-002  -3.3399612285577793E-002  -3.6473918539394336E-002  -3.9568812794504922E-002  -4.2625784537167706E-002  -4.5558140309243031E-002  -4.8252861436140881E-002  -5.0576861706580725E-002  -5.2424087357482718E-002  -5.3775560327057319E-002  -5.4689201294983732E-002  -5.5271068484829905E-002  -5.5613208214866337E-002  -5.5782190673285222E-002  -5.5819638194676224E-002  -5.5753626857388279E-002  -5.5603357803818490E-002  -5.5381298249181012E-002  -5.5091937805911942E-002  -5.4739890332929531E-002  -5.4335167787530142E-002  -5.3888450402636352E-002  -5.3401467290434677E-002  -5.2874040852087092E-002  -5.2302923924047069E-002  -5.1694749296027916E-002  -5.1056853734236428E-002  -5.0392725202482773E-002  -4.9711604775657038E-002  -4.9024016493909160E-002  -4.8338988942014591E-002  -4.7668409918418038E-002  -4.7020434282036117E-002  -4.6408744220481211E-002  -4.5863307770312930E-002  -4.5377842900780258E-002  -4.4975051703261326E-002  -4.4675981911304355E-002  -4.4515195911388493E-002   0.0000000000000000     
   0.0000000000000000       -7.4205264435564895E-008  -9.5327027607024212E-007  -3.0025434065014064E-006  -6.4846995899990119E-006  -1.1715769616356325E-005  -1.9076047780123193E-005  -2.9023285389279367E-005  -4.2108630176042253E-005  -5.8995861052285374E-005  -8.0484566959350721E-005  -1.0753802522676721E-004  -1.4131665221023943E-004  -1.8321800285919708E-004  -2.3492441521555301E-004  -2.9845945037198921E-004  -3.7625430083654227E-004  -4.7122524621436148E-004  -5.8686303886483395E-004  -7.2733444667626233E-004  -8.9759560573593239E-004  -1.1035151084341109E-003  -1.3520028767243007E-003  -1.6511376416656512E-003  -2.0102816253766160E-003  -2.4401653315431907E-003  -2.9529183734852910E-003  -3.5620137930729903E-003  -4.2820871369436773E-003  -5.1285880087582718E-003  -6.1172288013982027E-003  -7.2632200400890006E-003  -8.5803269747908202E-003  -1.0079832396426534E-002  -1.1769524186858312E-002  -1.3652822103822234E-002  -1.5728163860531622E-002  -1.7988811618928791E-002  -2.0423188005474539E-002  -2.3015856861014140E-002  -2.5748789483268444E-002  -2.8602477431272109E-002  -3.1556242181709819E-002  -3.4586734058815793E-002  -3.7663299492074816E-002  -4.0739840223117642E-002  -4.3744098241502084E-002  -4.6574125673567987E-002  -4.9099016330974868E-002  -5.1190222258821770E-002  -5.2788174222194610E-002  -5.3912790990646782E-002  -5.4658475389448527E-002  -5.5121737135826465E-002  -5.5378349645426539E-002  -5.5482178442008055E-002  -5.5468931926790706E-002  -5.5360988298765665E-002  -5.5172749118522109E-002  -5.4916351422280303E-002  -5.4602990697044586E-002  -5.4239191634842518E-002  -5.3827514108769098E-002  -5.3372427869432006E-002  -5.2880197456536236E-002  -5.2358814616353291E-002  -5.1811753234295654E-002  -5.1240437656353353E-002  -5.0650917661520932E-002  -5.0048454735952951E-002  -4.9440565114306778E-002  -4.8837152304441467E-002  -4.8243947417583408E-002  -4.7673518024861507E-002  -4.7140012689182297E-002  -4.6655368942888235E-002  -4.6233474586162712E-002  -4.5890355188887587E-002  -4.5637900930873686E-002  -4.5502273745246263E-002   0.0000000000000000     
   0.0000000000000000       -6.7819214048478490E-008  -8.7110616925666003E-007  -2.7432038696457777E-006  -5.9233291973719767E-006  -1.0699147322485749E-005  -1.7416658449689376E-005  -2.6492158392076500E-005  -3.8426692483196478E-005  -5.3823505816248203E-005  -7.3409085414432568E-005  -9.8058492328720925E-005  -1.2882579131655428E-004  -1.6698050079381408E-004  -2.1405108938735138E-004  -2.7187663533077762E-004  -3.4266781015967947E-004  -4.2907830787013780E-004  -5.3428767665347592E-004  -6.6209615194099997E-004  -8.1703139056376803E-004  -1.0044658969997251E-003  -1.2307421755620425E-003  -1.5032999538059050E-003  -1.8307965028821190E-003  -2.2232050604246759E-003  -2.6918714292792825E-003  -3.2495001706070656E-003  -3.9100345089253807E-003  -4.6883892312998519E-003  -5.5999989063528956E-003  -6.6601593475659488E-003  -7.8831768294993637E-003  -9.2813931126968820E-003  -1.0864188363883994E-002  -1.2637065042346230E-002  -1.4600913991777507E-002  -1.6751643651904378E-002  -1.9080271864411070E-002  -2.1573625363614193E-002  -2.4215564386528114E-002  -2.6988161708209793E-002  -2.9872373451858621E-002  -3.2847314873101524E-002  -3.5887038132404570E-002  -3.8954644627387423E-002  -4.1991753090264192E-002  -4.4909696394915828E-002  -4.7591209934437689E-002  -4.9900032784918801E-002  -5.1728696562934523E-002  -5.3070268161675843E-002  -5.3990507360000738E-002  -5.4589210390946726E-002  -5.4951444455392566E-002  -5.5137316447964685E-002  -5.5187906063434738E-002  -5.5132689233959691E-002  -5.4993011609363020E-002  -5.4786245667430601E-002  -5.4519939665543866E-002  -5.4200066254695645E-002  -5.3836037574153360E-002  -5.3435627147771066E-002  -5.2993805976500566E-002  -5.2513758032584172E-002  -5.2004269810739585E-002  -5.1475366396273349E-002  -5.0933864760316014E-002  -5.0385349967032124E-002  -4.9835764248969162E-002  -4.9291617490285773E-002  -4.8759264614530319E-002  -4.8246827743377664E-002  -4.7769434483511335E-002  -4.7336059877095285E-002  -4.6962208472371987E-002  -4.6657297099515466E-002  -4.6445985830104577E-002  -4.6320913054423631E-002   0.0000000000000000     
   0.0000000000000000       -6.2773626949414677E-008  -8.0618410381048744E-007  -2.5382731123331112E-006  -5.4797023037888636E-006  -9.8956940128808277E-006  -1.6105106902580124E-005  -2.4491415432233671E-005  -3.5515979941959150E-005  -4.9734071907510513E-005  -6.7814206171404925E-005  -9.0561429099071802E-005  -1.1894531811860761E-004  -1.5413355730117774E-004  -1.9753206705133906E-004  -2.5083275288295535E-004  -3.1607001113830935E-004  -3.9568711567131458E-004  -4.9261352896842682E-004  -6.1035386359953737E-004  -7.5308871980475688E-004  -9.2578664099307823E-004  -1.1343250730065811E-003  -1.3856157342222405E-003  -1.6877267905827434E-003  -2.0499903206914073E-003  -2.4830757045902186E-003  -2.9990053703477446E-003  -3.6110797348956744E-003  -4.3336722631609941E-003  -5.1818565938329120E-003  -6.1708345545912254E-003  -7.3151695499981120E-003  -8.6278656199219195E-003  -1.0119389537409528E-002  -1.1796731156819531E-002  -1.3662619151328910E-002  -1.5714996054722680E-002  -1.7946922080553779E-002  -2.0347045642900394E-002  -2.2900617860737264E-002  -2.5590909598008631E-002  -2.8400196541459564E-002  -3.1309575045326221E-002  -3.4296984201492554E-002  -3.7331524113687370E-002  -4.0366619717750733E-002  -4.3328512599872769E-002  -4.6112321596625462E-002  -4.8587681964428281E-002  -5.0631444802750870E-002  -5.2189948403498131E-002  -5.3290267779140754E-002  -5.4030613815604048E-002  -5.4509598461614829E-002  -5.4797811542159749E-002  -5.4949551935349457E-002  -5.4987834878040154E-002  -5.4932198559822593E-002  -5.4792200173056999E-002  -5.4582167687234596E-002  -5.4310892577391426E-002  -5.3982462648771080E-002  -5.3601116784935225E-002  -5.3193799324439926E-002  -5.2762101488712285E-002  -5.2310604208504495E-002  -5.1835949969981927E-002  -5.1338645669745754E-002  -5.0825086297886998E-002  -5.0301098037527373E-002  -4.9776489037272532E-002  -4.9266254006718614E-002  -4.8786629748958490E-002  -4.8341836853149918E-002  -4.7939494515161739E-002  -4.7593921304997587E-002  -4.7320464941846878E-002  -4.7127914709650130E-002  -4.7017730526016807E-002   0.0000000000000000     
   0.0000000000000000       -5.8374002733798590E-008  -7.4958577049848115E-007  -2.3596690953886554E-006  -5.0931878695271380E-006  -9.1959070471471230E-006  -1.4963170005124048E-005  -2.2750032664087500E-005  -3.2983513549359036E-005  -4.6177391023087446E-005  -6.2950061345331659E-005  -8.4046063638475377E-005  -1.1036197883313429E-004  -1.4297752157973391E-004  -1.8319274577416862E-004  -2.3257240316726849E-004  -2.9299854541248399E-004  -3.6673251755697925E-004  -4.5648737946453043E-004  -5.6551167446271733E-004  -6.9768492298317411E-004  -8.5762460181043750E-004  -1.0508029072322067E-003  -1.2836700572153804E-003  -1.5637776513227611E-003  -1.8998914776552794E-003  -2.3020798063508692E-003  -2.7817525848294116E-003  -3.3516239087867604E-003  -4.0255605799378981E-003  -4.8182753329100748E-003  -5.7448363771899855E-003  -6.8199718412242961E-003  -8.0572098470022436E-003  -9.4679184356893254E-003  -1.1060367100266899E-002  -1.2838848415362510E-002  -1.4803052653377977E-002  -1.6947806417408836E-002  -1.9263321641299708E-002  -2.1736081143129232E-002  -2.4350089371989413E-002  -2.7088175540116787E-002  -2.9932458677565745E-002  -3.2862959106095546E-002  -3.5854563463060513E-002  -3.8868904068492090E-002  -4.1845145702625257E-002  -4.4691532438485240E-002  -4.7288911927312098E-002  -4.9507674261342394E-002  -5.1260492469881916E-002  -5.2548774842651781E-002  -5.3445630675487986E-002  -5.4040646641029533E-002  -5.4416296119803843E-002  -5.4620542693818101E-002  -5.4705348669536823E-002  -5.4697302825820374E-002  -5.4614978293243251E-002  -5.4466530157929745E-002  -5.4262527652851403E-002  -5.4011414425828290E-002  -5.3718203255374727E-002  -5.3374001639287835E-002  -5.2988054902806531E-002  -5.2560685130879754E-002  -5.2106372271724273E-002  -5.1635553686280040E-002  -5.1157558606952702E-002  -5.0676224339176811E-002  -5.0195365806469147E-002  -4.9730770195496099E-002  -4.9277795936666043E-002  -4.8845563573169416E-002  -4.8466304991053213E-002  -4.8144880872958346E-002  -4.7889353677814467E-002  -4.7707745978299555E-002  -4.7614193764656774E-002   0.0000000000000000     
